City,Category,Link,page_status,status_code,update_time
king-ferry,Basement Renovation,https://homestars.com/on/king-ferry/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Bathroom Renovation,https://homestars.com/on/king-ferry/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Condominium Renovations,https://homestars.com/on/king-ferry/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Decks,https://homestars.com/on/king-ferry/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Demolition,https://homestars.com/on/king-ferry/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/king-ferry/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Historical Restoration,https://homestars.com/on/king-ferry/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Home Additions,https://homestars.com/on/king-ferry/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Home Inspection,https://homestars.com/on/king-ferry/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Home Office Renovation,https://homestars.com/on/king-ferry/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Kitchen Planning & Renovation,https://homestars.com/on/king-ferry/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Renovation Cleaning,https://homestars.com/on/king-ferry/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Architects,https://homestars.com/on/king-ferry/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Builders,https://homestars.com/on/king-ferry/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Concrete Contractors,https://homestars.com/on/king-ferry/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Design/Build,https://homestars.com/on/king-ferry/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Design/Project Management,https://homestars.com/on/king-ferry/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Drafting Service,https://homestars.com/on/king-ferry/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,General Contractors,https://homestars.com/on/king-ferry/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Renovation Advisors,https://homestars.com/on/king-ferry/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Structural Engineering,https://homestars.com/on/king-ferry/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Surveyors,https://homestars.com/on/king-ferry/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/king-ferry/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Cabinetry & Millwork,https://homestars.com/on/king-ferry/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Carpenters,https://homestars.com/on/king-ferry/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Closet & Storage Solutions,https://homestars.com/on/king-ferry/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Decks,https://homestars.com/on/king-ferry/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/king-ferry/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Framing,https://homestars.com/on/king-ferry/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/king-ferry/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Railings,https://homestars.com/on/king-ferry/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Stair Builders,https://homestars.com/on/king-ferry/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Woodworking,https://homestars.com/on/king-ferry/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Blinds Cleaning & Repairing,https://homestars.com/on/king-ferry/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/king-ferry/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Drapery & Upholstery Cleaning,https://homestars.com/on/king-ferry/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Duct Cleaning,https://homestars.com/on/king-ferry/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Fire & Water Damage Restoration,https://homestars.com/on/king-ferry/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,House & Apartment Cleaning,https://homestars.com/on/king-ferry/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,House Cleaning Exteriors,https://homestars.com/on/king-ferry/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Junk Removal,https://homestars.com/on/king-ferry/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Renovation Cleaning,https://homestars.com/on/king-ferry/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/king-ferry/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Tile and Grout Cleaning,https://homestars.com/on/king-ferry/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Window & Gutter Cleaning,https://homestars.com/on/king-ferry/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Chimney Build & Repair,https://homestars.com/on/king-ferry/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Chimney Sweeps,https://homestars.com/on/king-ferry/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Interlocking Stone,https://homestars.com/on/king-ferry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Masonry & Bricklaying,https://homestars.com/on/king-ferry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Tuck Pointing,https://homestars.com/on/king-ferry/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Waterproofing,https://homestars.com/on/king-ferry/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/king-ferry/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,"Game Rooms, Entertainment",https://homestars.com/on/king-ferry/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Garage Design & Organization,https://homestars.com/on/king-ferry/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Home Staging,https://homestars.com/on/king-ferry/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Interior Decorators,https://homestars.com/on/king-ferry/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Interior Design,https://homestars.com/on/king-ferry/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/king-ferry/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Alarm Systems,https://homestars.com/on/king-ferry/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Appliance Repair,https://homestars.com/on/king-ferry/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Appliance Retailers,https://homestars.com/on/king-ferry/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Computer Repairs and Support,https://homestars.com/on/king-ferry/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Electricians,https://homestars.com/on/king-ferry/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Electronic Repairs,https://homestars.com/on/king-ferry/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Home Automation,https://homestars.com/on/king-ferry/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Home Theater,https://homestars.com/on/king-ferry/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Lighting,https://homestars.com/on/king-ferry/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Satellite Sales & Service,https://homestars.com/on/king-ferry/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Vacuum Sales & Service,https://homestars.com/on/king-ferry/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Carpet & Rug Retailers,https://homestars.com/on/king-ferry/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Carpet Installers,https://homestars.com/on/king-ferry/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
king-ferry,Concrete Contractors,https://homestars.com/on/king-ferry/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:39:54Z
