City,Category,Link,page_status,status_code,update_time
le claire,Basement Renovation,https://homestars.com/on/le%20claire/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Bathroom Renovation,https://homestars.com/on/le%20claire/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Condominium Renovations,https://homestars.com/on/le%20claire/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Decks,https://homestars.com/on/le%20claire/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Demolition,https://homestars.com/on/le%20claire/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/le%20claire/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Historical Restoration,https://homestars.com/on/le%20claire/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Home Additions,https://homestars.com/on/le%20claire/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Home Inspection,https://homestars.com/on/le%20claire/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Home Office Renovation,https://homestars.com/on/le%20claire/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Kitchen Planning & Renovation,https://homestars.com/on/le%20claire/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Renovation Cleaning,https://homestars.com/on/le%20claire/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Architects,https://homestars.com/on/le%20claire/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Builders,https://homestars.com/on/le%20claire/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Concrete Contractors,https://homestars.com/on/le%20claire/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Design/Build,https://homestars.com/on/le%20claire/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Design/Project Management,https://homestars.com/on/le%20claire/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Drafting Service,https://homestars.com/on/le%20claire/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,General Contractors,https://homestars.com/on/le%20claire/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Renovation Advisors,https://homestars.com/on/le%20claire/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Structural Engineering,https://homestars.com/on/le%20claire/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Surveyors,https://homestars.com/on/le%20claire/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/le%20claire/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Cabinetry & Millwork,https://homestars.com/on/le%20claire/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Carpenters,https://homestars.com/on/le%20claire/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Closet & Storage Solutions,https://homestars.com/on/le%20claire/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Decks,https://homestars.com/on/le%20claire/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/le%20claire/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Framing,https://homestars.com/on/le%20claire/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/le%20claire/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Railings,https://homestars.com/on/le%20claire/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Stair Builders,https://homestars.com/on/le%20claire/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Woodworking,https://homestars.com/on/le%20claire/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Blinds Cleaning & Repairing,https://homestars.com/on/le%20claire/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/le%20claire/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Drapery & Upholstery Cleaning,https://homestars.com/on/le%20claire/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Duct Cleaning,https://homestars.com/on/le%20claire/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Fire & Water Damage Restoration,https://homestars.com/on/le%20claire/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,House & Apartment Cleaning,https://homestars.com/on/le%20claire/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,House Cleaning Exteriors,https://homestars.com/on/le%20claire/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Junk Removal,https://homestars.com/on/le%20claire/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Renovation Cleaning,https://homestars.com/on/le%20claire/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/le%20claire/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Tile and Grout Cleaning,https://homestars.com/on/le%20claire/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Window & Gutter Cleaning,https://homestars.com/on/le%20claire/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Chimney Build & Repair,https://homestars.com/on/le%20claire/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Chimney Sweeps,https://homestars.com/on/le%20claire/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Interlocking Stone,https://homestars.com/on/le%20claire/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Masonry & Bricklaying,https://homestars.com/on/le%20claire/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Tuck Pointing,https://homestars.com/on/le%20claire/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
le claire,Waterproofing,https://homestars.com/on/le%20claire/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:20:18Z
