City,Category,Link,page_status,status_code,update_time
grant-town,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grant-town/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Home Inspection,https://homestars.com/on/grant-town/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Mold Detection & Removal,https://homestars.com/on/grant-town/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Pest & Animal Control,https://homestars.com/on/grant-town/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Snow Removal,https://homestars.com/on/grant-town/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Siding,https://homestars.com/on/grant-town/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Stucco,https://homestars.com/on/grant-town/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Art Metal Work,https://homestars.com/on/grant-town/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:43:51Z
grant-town,BBQ Equipment & Service,https://homestars.com/on/grant-town/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Decorative Concrete,https://homestars.com/on/grant-town/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grant-town/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Concrete Contractors,https://homestars.com/on/grant-town/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Countertops,https://homestars.com/on/grant-town/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Decorative Concrete,https://homestars.com/on/grant-town/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Interlocking Stone,https://homestars.com/on/grant-town/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Masonry & Bricklaying,https://homestars.com/on/grant-town/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Paving Contractors,https://homestars.com/on/grant-town/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Tile & Stone Contractors,https://homestars.com/on/grant-town/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Tile and Grout Cleaning,https://homestars.com/on/grant-town/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Tuck Pointing,https://homestars.com/on/grant-town/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Drywall Contractors,https://homestars.com/on/grant-town/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Insulation,https://homestars.com/on/grant-town/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Paint & Wallpaper Contractors,https://homestars.com/on/grant-town/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Plastering,https://homestars.com/on/grant-town/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Stucco,https://homestars.com/on/grant-town/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Trim and Moldings,https://homestars.com/on/grant-town/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Awnings & Canopies,https://homestars.com/on/grant-town/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grant-town/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Blinds Cleaning & Repairing,https://homestars.com/on/grant-town/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:43:51Z
grant-town,Drapery & Curtains,https://homestars.com/on/grant-town/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Drapery & Upholstery Cleaning,https://homestars.com/on/grant-town/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Locks & Locksmiths,https://homestars.com/on/grant-town/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Mirrors & Glass,https://homestars.com/on/grant-town/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Shutters & Blinds,https://homestars.com/on/grant-town/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Skylight Installation & Repair,https://homestars.com/on/grant-town/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Window & Gutter Cleaning,https://homestars.com/on/grant-town/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
grant-town,Windows & Doors Installation & Service,https://homestars.com/on/grant-town/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:43:51Z
