City,Category,Link,page_status,status_code,update_time
tracy,Basement Renovation,https://homestars.com/on/tracy/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Bathroom Renovation,https://homestars.com/on/tracy/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Condominium Renovations,https://homestars.com/on/tracy/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Decks,https://homestars.com/on/tracy/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Demolition,https://homestars.com/on/tracy/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tracy/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Historical Restoration,https://homestars.com/on/tracy/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Home Additions,https://homestars.com/on/tracy/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Home Inspection,https://homestars.com/on/tracy/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Home Office Renovation,https://homestars.com/on/tracy/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Kitchen Planning & Renovation,https://homestars.com/on/tracy/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Renovation Cleaning,https://homestars.com/on/tracy/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Architects,https://homestars.com/on/tracy/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Builders,https://homestars.com/on/tracy/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Concrete Contractors,https://homestars.com/on/tracy/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Design/Build,https://homestars.com/on/tracy/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Design/Project Management,https://homestars.com/on/tracy/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Drafting Service,https://homestars.com/on/tracy/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,General Contractors,https://homestars.com/on/tracy/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Renovation Advisors,https://homestars.com/on/tracy/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Structural Engineering,https://homestars.com/on/tracy/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Surveyors,https://homestars.com/on/tracy/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tracy/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Cabinetry & Millwork,https://homestars.com/on/tracy/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Carpenters,https://homestars.com/on/tracy/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Closet & Storage Solutions,https://homestars.com/on/tracy/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Decks,https://homestars.com/on/tracy/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tracy/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Framing,https://homestars.com/on/tracy/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/tracy/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Railings,https://homestars.com/on/tracy/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Stair Builders,https://homestars.com/on/tracy/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Woodworking,https://homestars.com/on/tracy/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Blinds Cleaning & Repairing,https://homestars.com/on/tracy/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/tracy/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Drapery & Upholstery Cleaning,https://homestars.com/on/tracy/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Duct Cleaning,https://homestars.com/on/tracy/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Fire & Water Damage Restoration,https://homestars.com/on/tracy/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,House & Apartment Cleaning,https://homestars.com/on/tracy/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,House Cleaning Exteriors,https://homestars.com/on/tracy/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Junk Removal,https://homestars.com/on/tracy/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Renovation Cleaning,https://homestars.com/on/tracy/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tracy/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Tile and Grout Cleaning,https://homestars.com/on/tracy/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Window & Gutter Cleaning,https://homestars.com/on/tracy/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Chimney Build & Repair,https://homestars.com/on/tracy/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Chimney Sweeps,https://homestars.com/on/tracy/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Interlocking Stone,https://homestars.com/on/tracy/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Masonry & Bricklaying,https://homestars.com/on/tracy/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
tracy,Tuck Pointing,https://homestars.com/on/tracy/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:07:09Z
