City,Category,Link,page_status,status_code,update_time
estevan,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/estevan/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Drapery & Upholstery Cleaning,https://homestars.com/on/estevan/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Duct Cleaning,https://homestars.com/on/estevan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Fire & Water Damage Restoration,https://homestars.com/on/estevan/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,House & Apartment Cleaning,https://homestars.com/on/estevan/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,House Cleaning Exteriors,https://homestars.com/on/estevan/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Junk Removal,https://homestars.com/on/estevan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Renovation Cleaning,https://homestars.com/on/estevan/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/estevan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Tile and Grout Cleaning,https://homestars.com/on/estevan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Window & Gutter Cleaning,https://homestars.com/on/estevan/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Chimney Build & Repair,https://homestars.com/on/estevan/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Chimney Sweeps,https://homestars.com/on/estevan/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Interlocking Stone,https://homestars.com/on/estevan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Masonry & Bricklaying,https://homestars.com/on/estevan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Tuck Pointing,https://homestars.com/on/estevan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Waterproofing,https://homestars.com/on/estevan/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/estevan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,"Game Rooms, Entertainment",https://homestars.com/on/estevan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Garage Design & Organization,https://homestars.com/on/estevan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Home Staging,https://homestars.com/on/estevan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Interior Decorators,https://homestars.com/on/estevan/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Interior Design,https://homestars.com/on/estevan/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/estevan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Alarm Systems,https://homestars.com/on/estevan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Appliance Repair,https://homestars.com/on/estevan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Appliance Retailers,https://homestars.com/on/estevan/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Computer Repairs and Support,https://homestars.com/on/estevan/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Electricians,https://homestars.com/on/estevan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Electronic Repairs,https://homestars.com/on/estevan/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Home Automation,https://homestars.com/on/estevan/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Home Theater,https://homestars.com/on/estevan/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Lighting,https://homestars.com/on/estevan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Satellite Sales & Service,https://homestars.com/on/estevan/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Vacuum Sales & Service,https://homestars.com/on/estevan/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Carpet & Rug Retailers,https://homestars.com/on/estevan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Carpet Installers,https://homestars.com/on/estevan/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Concrete Contractors,https://homestars.com/on/estevan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Decorative Concrete,https://homestars.com/on/estevan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Floor Laying & Refinishing,https://homestars.com/on/estevan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Floor Retailers,https://homestars.com/on/estevan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Interlocking Stone,https://homestars.com/on/estevan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Masonry & Bricklaying,https://homestars.com/on/estevan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Tile & Stone Contractors,https://homestars.com/on/estevan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Tuck Pointing,https://homestars.com/on/estevan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Excavation,https://homestars.com/on/estevan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Foundations,https://homestars.com/on/estevan/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Interlocking Stone,https://homestars.com/on/estevan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Masonry & Bricklaying,https://homestars.com/on/estevan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Tuck Pointing,https://homestars.com/on/estevan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Waterproofing,https://homestars.com/on/estevan/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Furniture,https://homestars.com/on/estevan/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Furniture Designers & Custom Builders,https://homestars.com/on/estevan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Furniture Refinish & Repair,https://homestars.com/on/estevan/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Furniture Rental,https://homestars.com/on/estevan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Home Staging,https://homestars.com/on/estevan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Upholsterers,https://homestars.com/on/estevan/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Closet & Storage Solutions,https://homestars.com/on/estevan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Garage Design & Organization,https://homestars.com/on/estevan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Garage Doors & Hardware,https://homestars.com/on/estevan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Junk Removal,https://homestars.com/on/estevan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Moving & Storage,https://homestars.com/on/estevan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Organizing Products & Services,https://homestars.com/on/estevan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Electrical Vehicle Charging,https://homestars.com/on/estevan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Green Products & Services,https://homestars.com/on/estevan/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Renewable Energy,https://homestars.com/on/estevan/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Skylight Installation & Repair,https://homestars.com/on/estevan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Solar Panels,https://homestars.com/on/estevan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Solar Water Heating,https://homestars.com/on/estevan/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/estevan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Appliance Repair,https://homestars.com/on/estevan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Building Supplies and Hardware,https://homestars.com/on/estevan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Electricians,https://homestars.com/on/estevan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Handyman Services,https://homestars.com/on/estevan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Lighting,https://homestars.com/on/estevan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Paint & Wallpaper Contractors,https://homestars.com/on/estevan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Plumbing,https://homestars.com/on/estevan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,BBQ Equipment & Service,https://homestars.com/on/estevan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Duct Cleaning,https://homestars.com/on/estevan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Fireplace Mantels,https://homestars.com/on/estevan/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Fireplaces,https://homestars.com/on/estevan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Gas Line Installation,https://homestars.com/on/estevan/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Heating & Air Conditioning,https://homestars.com/on/estevan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,BBQ Equipment & Service,https://homestars.com/on/estevan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Concrete Contractors,https://homestars.com/on/estevan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Decks,https://homestars.com/on/estevan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Decorative Concrete,https://homestars.com/on/estevan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Excavation,https://homestars.com/on/estevan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Fences & Gates,https://homestars.com/on/estevan/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Garden Maintenance,https://homestars.com/on/estevan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Gazebos & Sheds,https://homestars.com/on/estevan/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Interlocking Stone,https://homestars.com/on/estevan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Landscape Architects,https://homestars.com/on/estevan/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Landscape Contractors & Designers,https://homestars.com/on/estevan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Landscape Lighting,https://homestars.com/on/estevan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Lawn Maintenance,https://homestars.com/on/estevan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Masonry & Bricklaying,https://homestars.com/on/estevan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Sprinkler Systems,https://homestars.com/on/estevan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/estevan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Tree Service,https://homestars.com/on/estevan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Weed Control,https://homestars.com/on/estevan/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Closet & Storage Solutions,https://homestars.com/on/estevan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Junk Removal,https://homestars.com/on/estevan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Moving & Storage,https://homestars.com/on/estevan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Organizing Products & Services,https://homestars.com/on/estevan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Piano Moving & Tuning,https://homestars.com/on/estevan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Self Storage,https://homestars.com/on/estevan/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Drain Services,https://homestars.com/on/estevan/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Drainage Contractors,https://homestars.com/on/estevan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Excavation,https://homestars.com/on/estevan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Plumbing,https://homestars.com/on/estevan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/estevan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Sprinkler Systems,https://homestars.com/on/estevan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Water Filtration & Purification,https://homestars.com/on/estevan/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Gutters & Eavestroughs,https://homestars.com/on/estevan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Roofing,https://homestars.com/on/estevan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
estevan,Skylight Installation & Repair,https://homestars.com/on/estevan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:35:53Z
estevan,Alarm Systems,https://homestars.com/on/estevan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:35:53Z
