City,Category,Link,page_status,status_code,update_time
devlin,Basement Renovation,https://homestars.com/on/devlin/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Bathroom Renovation,https://homestars.com/on/devlin/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Condominium Renovations,https://homestars.com/on/devlin/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Decks,https://homestars.com/on/devlin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Demolition,https://homestars.com/on/devlin/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/devlin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Historical Restoration,https://homestars.com/on/devlin/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Home Additions,https://homestars.com/on/devlin/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Home Inspection,https://homestars.com/on/devlin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Home Office Renovation,https://homestars.com/on/devlin/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Kitchen Planning & Renovation,https://homestars.com/on/devlin/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Renovation Cleaning,https://homestars.com/on/devlin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Architects,https://homestars.com/on/devlin/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Builders,https://homestars.com/on/devlin/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Concrete Contractors,https://homestars.com/on/devlin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Design/Build,https://homestars.com/on/devlin/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Design/Project Management,https://homestars.com/on/devlin/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Drafting Service,https://homestars.com/on/devlin/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,General Contractors,https://homestars.com/on/devlin/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Renovation Advisors,https://homestars.com/on/devlin/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Structural Engineering,https://homestars.com/on/devlin/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
devlin,Surveyors,https://homestars.com/on/devlin/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:34:20Z
