City,Category,Link,page_status,status_code,update_time
red deer,Basement Renovation,https://homestars.com/on/red%20deer/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Bathroom Renovation,https://homestars.com/on/red%20deer/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Condominium Renovations,https://homestars.com/on/red%20deer/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Decks,https://homestars.com/on/red%20deer/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Demolition,https://homestars.com/on/red%20deer/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/red%20deer/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Historical Restoration,https://homestars.com/on/red%20deer/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Home Additions,https://homestars.com/on/red%20deer/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Home Inspection,https://homestars.com/on/red%20deer/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Home Office Renovation,https://homestars.com/on/red%20deer/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Kitchen Planning & Renovation,https://homestars.com/on/red%20deer/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Renovation Cleaning,https://homestars.com/on/red%20deer/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Architects,https://homestars.com/on/red%20deer/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Builders,https://homestars.com/on/red%20deer/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Concrete Contractors,https://homestars.com/on/red%20deer/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Design/Build,https://homestars.com/on/red%20deer/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Design/Project Management,https://homestars.com/on/red%20deer/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Drafting Service,https://homestars.com/on/red%20deer/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,General Contractors,https://homestars.com/on/red%20deer/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Renovation Advisors,https://homestars.com/on/red%20deer/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Structural Engineering,https://homestars.com/on/red%20deer/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Surveyors,https://homestars.com/on/red%20deer/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red%20deer/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Cabinetry & Millwork,https://homestars.com/on/red%20deer/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Carpenters,https://homestars.com/on/red%20deer/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Closet & Storage Solutions,https://homestars.com/on/red%20deer/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Decks,https://homestars.com/on/red%20deer/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/red%20deer/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Framing,https://homestars.com/on/red%20deer/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/red%20deer/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Railings,https://homestars.com/on/red%20deer/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Stair Builders,https://homestars.com/on/red%20deer/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Woodworking,https://homestars.com/on/red%20deer/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Blinds Cleaning & Repairing,https://homestars.com/on/red%20deer/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/red%20deer/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Drapery & Upholstery Cleaning,https://homestars.com/on/red%20deer/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Duct Cleaning,https://homestars.com/on/red%20deer/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Fire & Water Damage Restoration,https://homestars.com/on/red%20deer/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,House & Apartment Cleaning,https://homestars.com/on/red%20deer/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,House Cleaning Exteriors,https://homestars.com/on/red%20deer/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Junk Removal,https://homestars.com/on/red%20deer/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Renovation Cleaning,https://homestars.com/on/red%20deer/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/red%20deer/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Tile and Grout Cleaning,https://homestars.com/on/red%20deer/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Window & Gutter Cleaning,https://homestars.com/on/red%20deer/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Chimney Build & Repair,https://homestars.com/on/red%20deer/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Chimney Sweeps,https://homestars.com/on/red%20deer/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Interlocking Stone,https://homestars.com/on/red%20deer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Masonry & Bricklaying,https://homestars.com/on/red%20deer/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Tuck Pointing,https://homestars.com/on/red%20deer/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Waterproofing,https://homestars.com/on/red%20deer/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red%20deer/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,"Game Rooms, Entertainment",https://homestars.com/on/red%20deer/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Garage Design & Organization,https://homestars.com/on/red%20deer/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Home Staging,https://homestars.com/on/red%20deer/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Interior Decorators,https://homestars.com/on/red%20deer/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Interior Design,https://homestars.com/on/red%20deer/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/red%20deer/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Alarm Systems,https://homestars.com/on/red%20deer/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Appliance Repair,https://homestars.com/on/red%20deer/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Appliance Retailers,https://homestars.com/on/red%20deer/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Computer Repairs and Support,https://homestars.com/on/red%20deer/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Electricians,https://homestars.com/on/red%20deer/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:40:28Z
red deer,Electronic Repairs,https://homestars.com/on/red%20deer/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Home Automation,https://homestars.com/on/red%20deer/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Home Theater,https://homestars.com/on/red%20deer/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Lighting,https://homestars.com/on/red%20deer/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Satellite Sales & Service,https://homestars.com/on/red%20deer/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Vacuum Sales & Service,https://homestars.com/on/red%20deer/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Carpet & Rug Retailers,https://homestars.com/on/red%20deer/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Carpet Installers,https://homestars.com/on/red%20deer/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Concrete Contractors,https://homestars.com/on/red%20deer/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Decorative Concrete,https://homestars.com/on/red%20deer/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Floor Laying & Refinishing,https://homestars.com/on/red%20deer/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Floor Retailers,https://homestars.com/on/red%20deer/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Interlocking Stone,https://homestars.com/on/red%20deer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Masonry & Bricklaying,https://homestars.com/on/red%20deer/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Tile & Stone Contractors,https://homestars.com/on/red%20deer/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
red deer,Tuck Pointing,https://homestars.com/on/red%20deer/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:40:28Z
