City,Category,Link,page_status,status_code,update_time
canton,Basement Renovation,https://homestars.com/on/canton/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Bathroom Renovation,https://homestars.com/on/canton/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Condominium Renovations,https://homestars.com/on/canton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Decks,https://homestars.com/on/canton/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Demolition,https://homestars.com/on/canton/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Historical Restoration,https://homestars.com/on/canton/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Home Additions,https://homestars.com/on/canton/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Home Inspection,https://homestars.com/on/canton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Home Office Renovation,https://homestars.com/on/canton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Kitchen Planning & Renovation,https://homestars.com/on/canton/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Renovation Cleaning,https://homestars.com/on/canton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Architects,https://homestars.com/on/canton/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Builders,https://homestars.com/on/canton/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Concrete Contractors,https://homestars.com/on/canton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Design/Build,https://homestars.com/on/canton/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Design/Project Management,https://homestars.com/on/canton/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Drafting Service,https://homestars.com/on/canton/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,General Contractors,https://homestars.com/on/canton/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Renovation Advisors,https://homestars.com/on/canton/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Structural Engineering,https://homestars.com/on/canton/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Surveyors,https://homestars.com/on/canton/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Cabinetry & Millwork,https://homestars.com/on/canton/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Carpenters,https://homestars.com/on/canton/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Closet & Storage Solutions,https://homestars.com/on/canton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Decks,https://homestars.com/on/canton/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Framing,https://homestars.com/on/canton/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/canton/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Railings,https://homestars.com/on/canton/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Stair Builders,https://homestars.com/on/canton/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Woodworking,https://homestars.com/on/canton/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Blinds Cleaning & Repairing,https://homestars.com/on/canton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/canton/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Drapery & Upholstery Cleaning,https://homestars.com/on/canton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Duct Cleaning,https://homestars.com/on/canton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Fire & Water Damage Restoration,https://homestars.com/on/canton/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,House & Apartment Cleaning,https://homestars.com/on/canton/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,House Cleaning Exteriors,https://homestars.com/on/canton/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Junk Removal,https://homestars.com/on/canton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Renovation Cleaning,https://homestars.com/on/canton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/canton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Tile and Grout Cleaning,https://homestars.com/on/canton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Window & Gutter Cleaning,https://homestars.com/on/canton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Chimney Build & Repair,https://homestars.com/on/canton/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Chimney Sweeps,https://homestars.com/on/canton/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Interlocking Stone,https://homestars.com/on/canton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Masonry & Bricklaying,https://homestars.com/on/canton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Tuck Pointing,https://homestars.com/on/canton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
canton,Waterproofing,https://homestars.com/on/canton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:08:54Z
