City,Category,Link,page_status,status_code,update_time
bridgetown,Basement Renovation,https://homestars.com/on/bridgetown/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Bathroom Renovation,https://homestars.com/on/bridgetown/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Condominium Renovations,https://homestars.com/on/bridgetown/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Decks,https://homestars.com/on/bridgetown/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Demolition,https://homestars.com/on/bridgetown/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bridgetown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Historical Restoration,https://homestars.com/on/bridgetown/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Home Additions,https://homestars.com/on/bridgetown/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Home Inspection,https://homestars.com/on/bridgetown/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Home Office Renovation,https://homestars.com/on/bridgetown/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Kitchen Planning & Renovation,https://homestars.com/on/bridgetown/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Renovation Cleaning,https://homestars.com/on/bridgetown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
bridgetown,Architects,https://homestars.com/on/bridgetown/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:03:33Z
