City,Category,Link,page_status,status_code,update_time
grand coulee,Basement Renovation,https://homestars.com/on/grand%20coulee/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Bathroom Renovation,https://homestars.com/on/grand%20coulee/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Condominium Renovations,https://homestars.com/on/grand%20coulee/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Decks,https://homestars.com/on/grand%20coulee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:51:05Z
grand coulee,Demolition,https://homestars.com/on/grand%20coulee/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grand%20coulee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Historical Restoration,https://homestars.com/on/grand%20coulee/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Home Additions,https://homestars.com/on/grand%20coulee/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Home Inspection,https://homestars.com/on/grand%20coulee/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Home Office Renovation,https://homestars.com/on/grand%20coulee/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Kitchen Planning & Renovation,https://homestars.com/on/grand%20coulee/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Renovation Cleaning,https://homestars.com/on/grand%20coulee/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Architects,https://homestars.com/on/grand%20coulee/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Builders,https://homestars.com/on/grand%20coulee/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Concrete Contractors,https://homestars.com/on/grand%20coulee/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Design/Build,https://homestars.com/on/grand%20coulee/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Design/Project Management,https://homestars.com/on/grand%20coulee/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Drafting Service,https://homestars.com/on/grand%20coulee/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,General Contractors,https://homestars.com/on/grand%20coulee/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Renovation Advisors,https://homestars.com/on/grand%20coulee/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Structural Engineering,https://homestars.com/on/grand%20coulee/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Surveyors,https://homestars.com/on/grand%20coulee/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand%20coulee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Cabinetry & Millwork,https://homestars.com/on/grand%20coulee/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Carpenters,https://homestars.com/on/grand%20coulee/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Closet & Storage Solutions,https://homestars.com/on/grand%20coulee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Decks,https://homestars.com/on/grand%20coulee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:51:05Z
grand coulee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grand%20coulee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Framing,https://homestars.com/on/grand%20coulee/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grand%20coulee/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Railings,https://homestars.com/on/grand%20coulee/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:51:05Z
grand coulee,Stair Builders,https://homestars.com/on/grand%20coulee/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Woodworking,https://homestars.com/on/grand%20coulee/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Blinds Cleaning & Repairing,https://homestars.com/on/grand%20coulee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/grand%20coulee/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Drapery & Upholstery Cleaning,https://homestars.com/on/grand%20coulee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Duct Cleaning,https://homestars.com/on/grand%20coulee/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Fire & Water Damage Restoration,https://homestars.com/on/grand%20coulee/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,House & Apartment Cleaning,https://homestars.com/on/grand%20coulee/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,House Cleaning Exteriors,https://homestars.com/on/grand%20coulee/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Junk Removal,https://homestars.com/on/grand%20coulee/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Renovation Cleaning,https://homestars.com/on/grand%20coulee/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grand%20coulee/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Tile and Grout Cleaning,https://homestars.com/on/grand%20coulee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Window & Gutter Cleaning,https://homestars.com/on/grand%20coulee/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Chimney Build & Repair,https://homestars.com/on/grand%20coulee/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Chimney Sweeps,https://homestars.com/on/grand%20coulee/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Interlocking Stone,https://homestars.com/on/grand%20coulee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Masonry & Bricklaying,https://homestars.com/on/grand%20coulee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Tuck Pointing,https://homestars.com/on/grand%20coulee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Waterproofing,https://homestars.com/on/grand%20coulee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand%20coulee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,"Game Rooms, Entertainment",https://homestars.com/on/grand%20coulee/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Garage Design & Organization,https://homestars.com/on/grand%20coulee/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
grand coulee,Home Staging,https://homestars.com/on/grand%20coulee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:51:05Z
