City,Category,Link,page_status,status_code,update_time
arnstein,Basement Renovation,https://homestars.com/on/arnstein/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Bathroom Renovation,https://homestars.com/on/arnstein/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Condominium Renovations,https://homestars.com/on/arnstein/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Decks,https://homestars.com/on/arnstein/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Demolition,https://homestars.com/on/arnstein/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arnstein/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Historical Restoration,https://homestars.com/on/arnstein/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Home Additions,https://homestars.com/on/arnstein/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Home Inspection,https://homestars.com/on/arnstein/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Home Office Renovation,https://homestars.com/on/arnstein/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Kitchen Planning & Renovation,https://homestars.com/on/arnstein/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Renovation Cleaning,https://homestars.com/on/arnstein/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Architects,https://homestars.com/on/arnstein/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Builders,https://homestars.com/on/arnstein/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Concrete Contractors,https://homestars.com/on/arnstein/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Design/Build,https://homestars.com/on/arnstein/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Design/Project Management,https://homestars.com/on/arnstein/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Drafting Service,https://homestars.com/on/arnstein/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,General Contractors,https://homestars.com/on/arnstein/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Renovation Advisors,https://homestars.com/on/arnstein/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Structural Engineering,https://homestars.com/on/arnstein/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Surveyors,https://homestars.com/on/arnstein/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arnstein/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Cabinetry & Millwork,https://homestars.com/on/arnstein/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Carpenters,https://homestars.com/on/arnstein/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Closet & Storage Solutions,https://homestars.com/on/arnstein/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Decks,https://homestars.com/on/arnstein/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arnstein/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Framing,https://homestars.com/on/arnstein/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arnstein/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Railings,https://homestars.com/on/arnstein/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Stair Builders,https://homestars.com/on/arnstein/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Woodworking,https://homestars.com/on/arnstein/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Blinds Cleaning & Repairing,https://homestars.com/on/arnstein/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/arnstein/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Drapery & Upholstery Cleaning,https://homestars.com/on/arnstein/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Duct Cleaning,https://homestars.com/on/arnstein/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Fire & Water Damage Restoration,https://homestars.com/on/arnstein/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,House & Apartment Cleaning,https://homestars.com/on/arnstein/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,House Cleaning Exteriors,https://homestars.com/on/arnstein/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Junk Removal,https://homestars.com/on/arnstein/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Renovation Cleaning,https://homestars.com/on/arnstein/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arnstein/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Tile and Grout Cleaning,https://homestars.com/on/arnstein/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Window & Gutter Cleaning,https://homestars.com/on/arnstein/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Chimney Build & Repair,https://homestars.com/on/arnstein/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Chimney Sweeps,https://homestars.com/on/arnstein/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Interlocking Stone,https://homestars.com/on/arnstein/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Masonry & Bricklaying,https://homestars.com/on/arnstein/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Tuck Pointing,https://homestars.com/on/arnstein/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Waterproofing,https://homestars.com/on/arnstein/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arnstein/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,"Game Rooms, Entertainment",https://homestars.com/on/arnstein/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Garage Design & Organization,https://homestars.com/on/arnstein/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Home Staging,https://homestars.com/on/arnstein/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Interior Decorators,https://homestars.com/on/arnstein/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Interior Design,https://homestars.com/on/arnstein/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arnstein/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Alarm Systems,https://homestars.com/on/arnstein/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Appliance Repair,https://homestars.com/on/arnstein/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Appliance Retailers,https://homestars.com/on/arnstein/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Computer Repairs and Support,https://homestars.com/on/arnstein/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Electricians,https://homestars.com/on/arnstein/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Electronic Repairs,https://homestars.com/on/arnstein/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Home Automation,https://homestars.com/on/arnstein/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Home Theater,https://homestars.com/on/arnstein/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Lighting,https://homestars.com/on/arnstein/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Satellite Sales & Service,https://homestars.com/on/arnstein/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Vacuum Sales & Service,https://homestars.com/on/arnstein/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Carpet & Rug Retailers,https://homestars.com/on/arnstein/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Carpet Installers,https://homestars.com/on/arnstein/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Concrete Contractors,https://homestars.com/on/arnstein/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Decorative Concrete,https://homestars.com/on/arnstein/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Floor Laying & Refinishing,https://homestars.com/on/arnstein/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Floor Retailers,https://homestars.com/on/arnstein/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Interlocking Stone,https://homestars.com/on/arnstein/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Masonry & Bricklaying,https://homestars.com/on/arnstein/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Tile & Stone Contractors,https://homestars.com/on/arnstein/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Tuck Pointing,https://homestars.com/on/arnstein/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Excavation,https://homestars.com/on/arnstein/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Foundations,https://homestars.com/on/arnstein/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Interlocking Stone,https://homestars.com/on/arnstein/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Masonry & Bricklaying,https://homestars.com/on/arnstein/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Tuck Pointing,https://homestars.com/on/arnstein/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Waterproofing,https://homestars.com/on/arnstein/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
arnstein,Furniture,https://homestars.com/on/arnstein/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:30:03Z
