City,Category,Link,page_status,status_code,update_time
notre dame de pontmain,Basement Renovation,https://homestars.com/on/notre%20dame%20de%20pontmain/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Bathroom Renovation,https://homestars.com/on/notre%20dame%20de%20pontmain/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Condominium Renovations,https://homestars.com/on/notre%20dame%20de%20pontmain/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Decks,https://homestars.com/on/notre%20dame%20de%20pontmain/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Demolition,https://homestars.com/on/notre%20dame%20de%20pontmain/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/notre%20dame%20de%20pontmain/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Historical Restoration,https://homestars.com/on/notre%20dame%20de%20pontmain/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Home Additions,https://homestars.com/on/notre%20dame%20de%20pontmain/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Home Inspection,https://homestars.com/on/notre%20dame%20de%20pontmain/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Home Office Renovation,https://homestars.com/on/notre%20dame%20de%20pontmain/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Kitchen Planning & Renovation,https://homestars.com/on/notre%20dame%20de%20pontmain/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Renovation Cleaning,https://homestars.com/on/notre%20dame%20de%20pontmain/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Architects,https://homestars.com/on/notre%20dame%20de%20pontmain/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Builders,https://homestars.com/on/notre%20dame%20de%20pontmain/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Concrete Contractors,https://homestars.com/on/notre%20dame%20de%20pontmain/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Design/Build,https://homestars.com/on/notre%20dame%20de%20pontmain/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Design/Project Management,https://homestars.com/on/notre%20dame%20de%20pontmain/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,Drafting Service,https://homestars.com/on/notre%20dame%20de%20pontmain/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
notre dame de pontmain,General Contractors,https://homestars.com/on/notre%20dame%20de%20pontmain/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:51:16Z
