City,Category,Link,page_status,status_code,update_time
forest park,Floor Laying & Refinishing,https://homestars.com/on/forest%20park/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Floor Retailers,https://homestars.com/on/forest%20park/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Interlocking Stone,https://homestars.com/on/forest%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Masonry & Bricklaying,https://homestars.com/on/forest%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Tile & Stone Contractors,https://homestars.com/on/forest%20park/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Tuck Pointing,https://homestars.com/on/forest%20park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Excavation,https://homestars.com/on/forest%20park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Foundations,https://homestars.com/on/forest%20park/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Interlocking Stone,https://homestars.com/on/forest%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Masonry & Bricklaying,https://homestars.com/on/forest%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Tuck Pointing,https://homestars.com/on/forest%20park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Waterproofing,https://homestars.com/on/forest%20park/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Furniture,https://homestars.com/on/forest%20park/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Furniture Designers & Custom Builders,https://homestars.com/on/forest%20park/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Furniture Refinish & Repair,https://homestars.com/on/forest%20park/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Furniture Rental,https://homestars.com/on/forest%20park/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Home Staging,https://homestars.com/on/forest%20park/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Upholsterers,https://homestars.com/on/forest%20park/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Closet & Storage Solutions,https://homestars.com/on/forest%20park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Garage Design & Organization,https://homestars.com/on/forest%20park/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Garage Doors & Hardware,https://homestars.com/on/forest%20park/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Junk Removal,https://homestars.com/on/forest%20park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Moving & Storage,https://homestars.com/on/forest%20park/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Organizing Products & Services,https://homestars.com/on/forest%20park/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Electrical Vehicle Charging,https://homestars.com/on/forest%20park/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Green Products & Services,https://homestars.com/on/forest%20park/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Renewable Energy,https://homestars.com/on/forest%20park/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Skylight Installation & Repair,https://homestars.com/on/forest%20park/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Solar Panels,https://homestars.com/on/forest%20park/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Solar Water Heating,https://homestars.com/on/forest%20park/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/forest%20park/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Appliance Repair,https://homestars.com/on/forest%20park/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Building Supplies and Hardware,https://homestars.com/on/forest%20park/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Electricians,https://homestars.com/on/forest%20park/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Handyman Services,https://homestars.com/on/forest%20park/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Lighting,https://homestars.com/on/forest%20park/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Paint & Wallpaper Contractors,https://homestars.com/on/forest%20park/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Plumbing,https://homestars.com/on/forest%20park/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,BBQ Equipment & Service,https://homestars.com/on/forest%20park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Duct Cleaning,https://homestars.com/on/forest%20park/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Fireplace Mantels,https://homestars.com/on/forest%20park/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Fireplaces,https://homestars.com/on/forest%20park/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Gas Line Installation,https://homestars.com/on/forest%20park/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Heating & Air Conditioning,https://homestars.com/on/forest%20park/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,BBQ Equipment & Service,https://homestars.com/on/forest%20park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Concrete Contractors,https://homestars.com/on/forest%20park/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Decks,https://homestars.com/on/forest%20park/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Decorative Concrete,https://homestars.com/on/forest%20park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Excavation,https://homestars.com/on/forest%20park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Fences & Gates,https://homestars.com/on/forest%20park/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Garden Maintenance,https://homestars.com/on/forest%20park/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Gazebos & Sheds,https://homestars.com/on/forest%20park/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Interlocking Stone,https://homestars.com/on/forest%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Landscape Architects,https://homestars.com/on/forest%20park/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Landscape Contractors & Designers,https://homestars.com/on/forest%20park/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Landscape Lighting,https://homestars.com/on/forest%20park/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Lawn Maintenance,https://homestars.com/on/forest%20park/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Masonry & Bricklaying,https://homestars.com/on/forest%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Sprinkler Systems,https://homestars.com/on/forest%20park/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/forest%20park/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Tree Service,https://homestars.com/on/forest%20park/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Weed Control,https://homestars.com/on/forest%20park/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Closet & Storage Solutions,https://homestars.com/on/forest%20park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Junk Removal,https://homestars.com/on/forest%20park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Moving & Storage,https://homestars.com/on/forest%20park/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Organizing Products & Services,https://homestars.com/on/forest%20park/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Piano Moving & Tuning,https://homestars.com/on/forest%20park/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Self Storage,https://homestars.com/on/forest%20park/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Drain Services,https://homestars.com/on/forest%20park/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
forest park,Drainage Contractors,https://homestars.com/on/forest%20park/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:31:50Z
