City,Category,Link,page_status,status_code,update_time
saguenay,Fire & Water Damage Restoration,https://homestars.com/on/saguenay/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,House & Apartment Cleaning,https://homestars.com/on/saguenay/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,House Cleaning Exteriors,https://homestars.com/on/saguenay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Junk Removal,https://homestars.com/on/saguenay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Renovation Cleaning,https://homestars.com/on/saguenay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saguenay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Tile and Grout Cleaning,https://homestars.com/on/saguenay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Window & Gutter Cleaning,https://homestars.com/on/saguenay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Chimney Build & Repair,https://homestars.com/on/saguenay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Chimney Sweeps,https://homestars.com/on/saguenay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Interlocking Stone,https://homestars.com/on/saguenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Masonry & Bricklaying,https://homestars.com/on/saguenay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Tuck Pointing,https://homestars.com/on/saguenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Waterproofing,https://homestars.com/on/saguenay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saguenay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,"Game Rooms, Entertainment",https://homestars.com/on/saguenay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Garage Design & Organization,https://homestars.com/on/saguenay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Home Staging,https://homestars.com/on/saguenay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Interior Decorators,https://homestars.com/on/saguenay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Interior Design,https://homestars.com/on/saguenay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saguenay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Alarm Systems,https://homestars.com/on/saguenay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Appliance Repair,https://homestars.com/on/saguenay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Appliance Retailers,https://homestars.com/on/saguenay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Computer Repairs and Support,https://homestars.com/on/saguenay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Electricians,https://homestars.com/on/saguenay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T19:02:14Z
saguenay,Electronic Repairs,https://homestars.com/on/saguenay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Home Automation,https://homestars.com/on/saguenay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Home Theater,https://homestars.com/on/saguenay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Lighting,https://homestars.com/on/saguenay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Satellite Sales & Service,https://homestars.com/on/saguenay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Vacuum Sales & Service,https://homestars.com/on/saguenay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Carpet & Rug Retailers,https://homestars.com/on/saguenay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Carpet Installers,https://homestars.com/on/saguenay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Concrete Contractors,https://homestars.com/on/saguenay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Decorative Concrete,https://homestars.com/on/saguenay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Floor Laying & Refinishing,https://homestars.com/on/saguenay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Floor Retailers,https://homestars.com/on/saguenay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Interlocking Stone,https://homestars.com/on/saguenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Masonry & Bricklaying,https://homestars.com/on/saguenay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Tile & Stone Contractors,https://homestars.com/on/saguenay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Tuck Pointing,https://homestars.com/on/saguenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Excavation,https://homestars.com/on/saguenay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Foundations,https://homestars.com/on/saguenay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Interlocking Stone,https://homestars.com/on/saguenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Masonry & Bricklaying,https://homestars.com/on/saguenay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Tuck Pointing,https://homestars.com/on/saguenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Waterproofing,https://homestars.com/on/saguenay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Furniture,https://homestars.com/on/saguenay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Furniture Designers & Custom Builders,https://homestars.com/on/saguenay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Furniture Refinish & Repair,https://homestars.com/on/saguenay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Furniture Rental,https://homestars.com/on/saguenay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Home Staging,https://homestars.com/on/saguenay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Upholsterers,https://homestars.com/on/saguenay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Closet & Storage Solutions,https://homestars.com/on/saguenay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Garage Design & Organization,https://homestars.com/on/saguenay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Garage Doors & Hardware,https://homestars.com/on/saguenay/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T19:02:14Z
saguenay,Junk Removal,https://homestars.com/on/saguenay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Moving & Storage,https://homestars.com/on/saguenay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Organizing Products & Services,https://homestars.com/on/saguenay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Electrical Vehicle Charging,https://homestars.com/on/saguenay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Green Products & Services,https://homestars.com/on/saguenay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Renewable Energy,https://homestars.com/on/saguenay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Skylight Installation & Repair,https://homestars.com/on/saguenay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Solar Panels,https://homestars.com/on/saguenay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Solar Water Heating,https://homestars.com/on/saguenay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saguenay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Appliance Repair,https://homestars.com/on/saguenay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Building Supplies and Hardware,https://homestars.com/on/saguenay/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Electricians,https://homestars.com/on/saguenay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T19:02:14Z
saguenay,Handyman Services,https://homestars.com/on/saguenay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Lighting,https://homestars.com/on/saguenay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Paint & Wallpaper Contractors,https://homestars.com/on/saguenay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Plumbing,https://homestars.com/on/saguenay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,BBQ Equipment & Service,https://homestars.com/on/saguenay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Duct Cleaning,https://homestars.com/on/saguenay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Fireplace Mantels,https://homestars.com/on/saguenay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Fireplaces,https://homestars.com/on/saguenay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Gas Line Installation,https://homestars.com/on/saguenay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Heating & Air Conditioning,https://homestars.com/on/saguenay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,BBQ Equipment & Service,https://homestars.com/on/saguenay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Concrete Contractors,https://homestars.com/on/saguenay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Decks,https://homestars.com/on/saguenay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Decorative Concrete,https://homestars.com/on/saguenay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Excavation,https://homestars.com/on/saguenay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Fences & Gates,https://homestars.com/on/saguenay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Garden Maintenance,https://homestars.com/on/saguenay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Gazebos & Sheds,https://homestars.com/on/saguenay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Interlocking Stone,https://homestars.com/on/saguenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Landscape Architects,https://homestars.com/on/saguenay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Landscape Contractors & Designers,https://homestars.com/on/saguenay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T19:02:14Z
saguenay,Landscape Lighting,https://homestars.com/on/saguenay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Lawn Maintenance,https://homestars.com/on/saguenay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Masonry & Bricklaying,https://homestars.com/on/saguenay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Sprinkler Systems,https://homestars.com/on/saguenay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saguenay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Tree Service,https://homestars.com/on/saguenay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Weed Control,https://homestars.com/on/saguenay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Closet & Storage Solutions,https://homestars.com/on/saguenay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Junk Removal,https://homestars.com/on/saguenay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Moving & Storage,https://homestars.com/on/saguenay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Organizing Products & Services,https://homestars.com/on/saguenay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Piano Moving & Tuning,https://homestars.com/on/saguenay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Self Storage,https://homestars.com/on/saguenay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Drain Services,https://homestars.com/on/saguenay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Drainage Contractors,https://homestars.com/on/saguenay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
saguenay,Excavation,https://homestars.com/on/saguenay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:02:14Z
