City,Category,Link,page_status,status_code,update_time
algoma,Basement Renovation,https://homestars.com/on/algoma/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Bathroom Renovation,https://homestars.com/on/algoma/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Condominium Renovations,https://homestars.com/on/algoma/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Decks,https://homestars.com/on/algoma/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Demolition,https://homestars.com/on/algoma/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/algoma/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Historical Restoration,https://homestars.com/on/algoma/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Home Additions,https://homestars.com/on/algoma/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Home Inspection,https://homestars.com/on/algoma/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Home Office Renovation,https://homestars.com/on/algoma/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Kitchen Planning & Renovation,https://homestars.com/on/algoma/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Renovation Cleaning,https://homestars.com/on/algoma/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Architects,https://homestars.com/on/algoma/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Builders,https://homestars.com/on/algoma/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Concrete Contractors,https://homestars.com/on/algoma/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
algoma,Design/Build,https://homestars.com/on/algoma/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:56Z
