City,Category,Link,page_status,status_code,update_time
royston,Basement Renovation,https://homestars.com/on/royston/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Bathroom Renovation,https://homestars.com/on/royston/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Condominium Renovations,https://homestars.com/on/royston/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Decks,https://homestars.com/on/royston/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Demolition,https://homestars.com/on/royston/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/royston/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Historical Restoration,https://homestars.com/on/royston/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Home Additions,https://homestars.com/on/royston/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Home Inspection,https://homestars.com/on/royston/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Home Office Renovation,https://homestars.com/on/royston/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Kitchen Planning & Renovation,https://homestars.com/on/royston/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Renovation Cleaning,https://homestars.com/on/royston/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Architects,https://homestars.com/on/royston/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Builders,https://homestars.com/on/royston/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Concrete Contractors,https://homestars.com/on/royston/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Design/Build,https://homestars.com/on/royston/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Design/Project Management,https://homestars.com/on/royston/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Drafting Service,https://homestars.com/on/royston/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,General Contractors,https://homestars.com/on/royston/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Renovation Advisors,https://homestars.com/on/royston/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Structural Engineering,https://homestars.com/on/royston/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Surveyors,https://homestars.com/on/royston/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/royston/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Cabinetry & Millwork,https://homestars.com/on/royston/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Carpenters,https://homestars.com/on/royston/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Closet & Storage Solutions,https://homestars.com/on/royston/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Decks,https://homestars.com/on/royston/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/royston/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Framing,https://homestars.com/on/royston/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/royston/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Railings,https://homestars.com/on/royston/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Stair Builders,https://homestars.com/on/royston/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Woodworking,https://homestars.com/on/royston/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Blinds Cleaning & Repairing,https://homestars.com/on/royston/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
royston,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/royston/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:39:48Z
