City,Category,Link,page_status,status_code,update_time
liepāja,Basement Renovation,https://homestars.com/on/liepāja/basement-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Bathroom Renovation,https://homestars.com/on/liepāja/bathroom-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Condominium Renovations,https://homestars.com/on/liepāja/condominium-renovations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Decks,https://homestars.com/on/liepāja/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Demolition,https://homestars.com/on/liepāja/demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/liepāja/elevators-lifts-ramps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Historical Restoration,https://homestars.com/on/liepāja/historical-restoration,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Home Additions,https://homestars.com/on/liepāja/home-additions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Home Inspection,https://homestars.com/on/liepāja/home-inspection,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Home Office Renovation,https://homestars.com/on/liepāja/home-office-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Kitchen Planning & Renovation,https://homestars.com/on/liepāja/kitchen-planning-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Renovation Cleaning,https://homestars.com/on/liepāja/renovation-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Architects,https://homestars.com/on/liepāja/architects,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Builders,https://homestars.com/on/liepāja/builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Concrete Contractors,https://homestars.com/on/liepāja/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Design/Build,https://homestars.com/on/liepāja/design-build,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Design/Project Management,https://homestars.com/on/liepāja/design-project-management,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Drafting Service,https://homestars.com/on/liepāja/drafting-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,General Contractors,https://homestars.com/on/liepāja/general-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Renovation Advisors,https://homestars.com/on/liepāja/renovation-advisors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Structural Engineering,https://homestars.com/on/liepāja/structural-engineering,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Surveyors,https://homestars.com/on/liepāja/surveyors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/liepāja/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Cabinetry & Millwork,https://homestars.com/on/liepāja/cabinetry-millwork,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Carpenters,https://homestars.com/on/liepāja/carpenters,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Closet & Storage Solutions,https://homestars.com/on/liepāja/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Decks,https://homestars.com/on/liepāja/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/liepāja/elevators-lifts-ramps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Framing,https://homestars.com/on/liepāja/framing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/liepāja/kitchen-bathroom-cabinets-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Railings,https://homestars.com/on/liepāja/railings,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Stair Builders,https://homestars.com/on/liepāja/stair-builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Woodworking,https://homestars.com/on/liepāja/woodworking,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Blinds Cleaning & Repairing,https://homestars.com/on/liepāja/blinds-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/liepāja/carpet-rug-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Drapery & Upholstery Cleaning,https://homestars.com/on/liepāja/drapery-upholstery-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Duct Cleaning,https://homestars.com/on/liepāja/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Fire & Water Damage Restoration,https://homestars.com/on/liepāja/fire-water-damage-restoration,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,House & Apartment Cleaning,https://homestars.com/on/liepāja/house-apartment-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,House Cleaning Exteriors,https://homestars.com/on/liepāja/house-cleaning-exteriors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Junk Removal,https://homestars.com/on/liepāja/junk-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Renovation Cleaning,https://homestars.com/on/liepāja/renovation-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/liepāja/septic-tank-cleaning-repair-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
liepāja,Tile and Grout Cleaning,https://homestars.com/on/liepāja/tile-and-grout-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T01:52:14Z
