City,Category,Link,page_status,status_code,update_time
saint augustin de desmaures,Basement Renovation,https://homestars.com/on/saint%20augustin%20de%20desmaures/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Bathroom Renovation,https://homestars.com/on/saint%20augustin%20de%20desmaures/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Condominium Renovations,https://homestars.com/on/saint%20augustin%20de%20desmaures/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Decks,https://homestars.com/on/saint%20augustin%20de%20desmaures/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Demolition,https://homestars.com/on/saint%20augustin%20de%20desmaures/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20augustin%20de%20desmaures/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Historical Restoration,https://homestars.com/on/saint%20augustin%20de%20desmaures/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Home Additions,https://homestars.com/on/saint%20augustin%20de%20desmaures/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Home Inspection,https://homestars.com/on/saint%20augustin%20de%20desmaures/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Home Office Renovation,https://homestars.com/on/saint%20augustin%20de%20desmaures/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Kitchen Planning & Renovation,https://homestars.com/on/saint%20augustin%20de%20desmaures/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Renovation Cleaning,https://homestars.com/on/saint%20augustin%20de%20desmaures/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Architects,https://homestars.com/on/saint%20augustin%20de%20desmaures/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Builders,https://homestars.com/on/saint%20augustin%20de%20desmaures/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Concrete Contractors,https://homestars.com/on/saint%20augustin%20de%20desmaures/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Design/Build,https://homestars.com/on/saint%20augustin%20de%20desmaures/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Design/Project Management,https://homestars.com/on/saint%20augustin%20de%20desmaures/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Drafting Service,https://homestars.com/on/saint%20augustin%20de%20desmaures/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,General Contractors,https://homestars.com/on/saint%20augustin%20de%20desmaures/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Renovation Advisors,https://homestars.com/on/saint%20augustin%20de%20desmaures/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Structural Engineering,https://homestars.com/on/saint%20augustin%20de%20desmaures/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Surveyors,https://homestars.com/on/saint%20augustin%20de%20desmaures/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20augustin%20de%20desmaures/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Cabinetry & Millwork,https://homestars.com/on/saint%20augustin%20de%20desmaures/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
saint augustin de desmaures,Carpenters,https://homestars.com/on/saint%20augustin%20de%20desmaures/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:26:05Z
