City,Category,Link,page_status,status_code,update_time
bay de verde,Basement Renovation,https://homestars.com/on/bay%20de%20verde/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Bathroom Renovation,https://homestars.com/on/bay%20de%20verde/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Condominium Renovations,https://homestars.com/on/bay%20de%20verde/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Decks,https://homestars.com/on/bay%20de%20verde/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Demolition,https://homestars.com/on/bay%20de%20verde/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bay%20de%20verde/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Historical Restoration,https://homestars.com/on/bay%20de%20verde/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Home Additions,https://homestars.com/on/bay%20de%20verde/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Home Inspection,https://homestars.com/on/bay%20de%20verde/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Home Office Renovation,https://homestars.com/on/bay%20de%20verde/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Kitchen Planning & Renovation,https://homestars.com/on/bay%20de%20verde/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Renovation Cleaning,https://homestars.com/on/bay%20de%20verde/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Architects,https://homestars.com/on/bay%20de%20verde/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Builders,https://homestars.com/on/bay%20de%20verde/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Concrete Contractors,https://homestars.com/on/bay%20de%20verde/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Design/Build,https://homestars.com/on/bay%20de%20verde/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Design/Project Management,https://homestars.com/on/bay%20de%20verde/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Drafting Service,https://homestars.com/on/bay%20de%20verde/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,General Contractors,https://homestars.com/on/bay%20de%20verde/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Renovation Advisors,https://homestars.com/on/bay%20de%20verde/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Structural Engineering,https://homestars.com/on/bay%20de%20verde/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Surveyors,https://homestars.com/on/bay%20de%20verde/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bay%20de%20verde/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Cabinetry & Millwork,https://homestars.com/on/bay%20de%20verde/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Carpenters,https://homestars.com/on/bay%20de%20verde/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Closet & Storage Solutions,https://homestars.com/on/bay%20de%20verde/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Decks,https://homestars.com/on/bay%20de%20verde/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bay%20de%20verde/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Framing,https://homestars.com/on/bay%20de%20verde/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bay%20de%20verde/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Railings,https://homestars.com/on/bay%20de%20verde/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Stair Builders,https://homestars.com/on/bay%20de%20verde/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Woodworking,https://homestars.com/on/bay%20de%20verde/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Blinds Cleaning & Repairing,https://homestars.com/on/bay%20de%20verde/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bay%20de%20verde/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Drapery & Upholstery Cleaning,https://homestars.com/on/bay%20de%20verde/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Duct Cleaning,https://homestars.com/on/bay%20de%20verde/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Fire & Water Damage Restoration,https://homestars.com/on/bay%20de%20verde/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,House & Apartment Cleaning,https://homestars.com/on/bay%20de%20verde/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,House Cleaning Exteriors,https://homestars.com/on/bay%20de%20verde/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Junk Removal,https://homestars.com/on/bay%20de%20verde/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Renovation Cleaning,https://homestars.com/on/bay%20de%20verde/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bay%20de%20verde/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
bay de verde,Tile and Grout Cleaning,https://homestars.com/on/bay%20de%20verde/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:20:23Z
