City,Category,Link,page_status,status_code,update_time
peninsula,Home Theater,https://homestars.com/on/peninsula/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Lighting,https://homestars.com/on/peninsula/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Satellite Sales & Service,https://homestars.com/on/peninsula/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Vacuum Sales & Service,https://homestars.com/on/peninsula/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Carpet & Rug Retailers,https://homestars.com/on/peninsula/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Carpet Installers,https://homestars.com/on/peninsula/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Concrete Contractors,https://homestars.com/on/peninsula/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Decorative Concrete,https://homestars.com/on/peninsula/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Floor Laying & Refinishing,https://homestars.com/on/peninsula/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Floor Retailers,https://homestars.com/on/peninsula/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Interlocking Stone,https://homestars.com/on/peninsula/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Masonry & Bricklaying,https://homestars.com/on/peninsula/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Tile & Stone Contractors,https://homestars.com/on/peninsula/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Tuck Pointing,https://homestars.com/on/peninsula/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Excavation,https://homestars.com/on/peninsula/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Foundations,https://homestars.com/on/peninsula/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Interlocking Stone,https://homestars.com/on/peninsula/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Masonry & Bricklaying,https://homestars.com/on/peninsula/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Tuck Pointing,https://homestars.com/on/peninsula/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Waterproofing,https://homestars.com/on/peninsula/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Furniture,https://homestars.com/on/peninsula/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Furniture Designers & Custom Builders,https://homestars.com/on/peninsula/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Furniture Refinish & Repair,https://homestars.com/on/peninsula/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Furniture Rental,https://homestars.com/on/peninsula/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Home Staging,https://homestars.com/on/peninsula/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Upholsterers,https://homestars.com/on/peninsula/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Closet & Storage Solutions,https://homestars.com/on/peninsula/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Garage Design & Organization,https://homestars.com/on/peninsula/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Garage Doors & Hardware,https://homestars.com/on/peninsula/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Junk Removal,https://homestars.com/on/peninsula/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Moving & Storage,https://homestars.com/on/peninsula/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Organizing Products & Services,https://homestars.com/on/peninsula/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Electrical Vehicle Charging,https://homestars.com/on/peninsula/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Green Products & Services,https://homestars.com/on/peninsula/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Renewable Energy,https://homestars.com/on/peninsula/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Skylight Installation & Repair,https://homestars.com/on/peninsula/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Solar Panels,https://homestars.com/on/peninsula/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Solar Water Heating,https://homestars.com/on/peninsula/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/peninsula/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Appliance Repair,https://homestars.com/on/peninsula/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Building Supplies and Hardware,https://homestars.com/on/peninsula/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Electricians,https://homestars.com/on/peninsula/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Handyman Services,https://homestars.com/on/peninsula/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Lighting,https://homestars.com/on/peninsula/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Paint & Wallpaper Contractors,https://homestars.com/on/peninsula/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Plumbing,https://homestars.com/on/peninsula/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,BBQ Equipment & Service,https://homestars.com/on/peninsula/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Duct Cleaning,https://homestars.com/on/peninsula/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Fireplace Mantels,https://homestars.com/on/peninsula/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Fireplaces,https://homestars.com/on/peninsula/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Gas Line Installation,https://homestars.com/on/peninsula/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Heating & Air Conditioning,https://homestars.com/on/peninsula/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,BBQ Equipment & Service,https://homestars.com/on/peninsula/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Concrete Contractors,https://homestars.com/on/peninsula/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Decks,https://homestars.com/on/peninsula/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Decorative Concrete,https://homestars.com/on/peninsula/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Excavation,https://homestars.com/on/peninsula/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Fences & Gates,https://homestars.com/on/peninsula/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Garden Maintenance,https://homestars.com/on/peninsula/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Gazebos & Sheds,https://homestars.com/on/peninsula/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Interlocking Stone,https://homestars.com/on/peninsula/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Landscape Architects,https://homestars.com/on/peninsula/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Landscape Contractors & Designers,https://homestars.com/on/peninsula/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Landscape Lighting,https://homestars.com/on/peninsula/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Lawn Maintenance,https://homestars.com/on/peninsula/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Masonry & Bricklaying,https://homestars.com/on/peninsula/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Sprinkler Systems,https://homestars.com/on/peninsula/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/peninsula/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Tree Service,https://homestars.com/on/peninsula/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Weed Control,https://homestars.com/on/peninsula/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Closet & Storage Solutions,https://homestars.com/on/peninsula/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Junk Removal,https://homestars.com/on/peninsula/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Moving & Storage,https://homestars.com/on/peninsula/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Organizing Products & Services,https://homestars.com/on/peninsula/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
peninsula,Piano Moving & Tuning,https://homestars.com/on/peninsula/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Self Storage,https://homestars.com/on/peninsula/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Drain Services,https://homestars.com/on/peninsula/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Drainage Contractors,https://homestars.com/on/peninsula/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Excavation,https://homestars.com/on/peninsula/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:49Z
peninsula,Plumbing,https://homestars.com/on/peninsula/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:49Z
