City,Category,Link,page_status,status_code,update_time
mi,House & Apartment Cleaning,https://homestars.com/on/mi/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,House Cleaning Exteriors,https://homestars.com/on/mi/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Junk Removal,https://homestars.com/on/mi/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Renovation Cleaning,https://homestars.com/on/mi/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mi/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tile and Grout Cleaning,https://homestars.com/on/mi/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Window & Gutter Cleaning,https://homestars.com/on/mi/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Chimney Build & Repair,https://homestars.com/on/mi/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Chimney Sweeps,https://homestars.com/on/mi/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interlocking Stone,https://homestars.com/on/mi/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Masonry & Bricklaying,https://homestars.com/on/mi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tuck Pointing,https://homestars.com/on/mi/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Waterproofing,https://homestars.com/on/mi/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mi/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Game Rooms, Entertainment",https://homestars.com/on/mi/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Garage Design & Organization,https://homestars.com/on/mi/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Home Staging,https://homestars.com/on/mi/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interior Decorators,https://homestars.com/on/mi/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interior Design,https://homestars.com/on/mi/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mi/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Alarm Systems,https://homestars.com/on/mi/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Appliance Repair,https://homestars.com/on/mi/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Appliance Retailers,https://homestars.com/on/mi/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Computer Repairs and Support,https://homestars.com/on/mi/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Electricians,https://homestars.com/on/mi/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Electronic Repairs,https://homestars.com/on/mi/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Home Automation,https://homestars.com/on/mi/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Home Theater,https://homestars.com/on/mi/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Lighting,https://homestars.com/on/mi/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Satellite Sales & Service,https://homestars.com/on/mi/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Vacuum Sales & Service,https://homestars.com/on/mi/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Carpet & Rug Retailers,https://homestars.com/on/mi/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Carpet Installers,https://homestars.com/on/mi/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Concrete Contractors,https://homestars.com/on/mi/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Decorative Concrete,https://homestars.com/on/mi/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Floor Laying & Refinishing,https://homestars.com/on/mi/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Floor Retailers,https://homestars.com/on/mi/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interlocking Stone,https://homestars.com/on/mi/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Masonry & Bricklaying,https://homestars.com/on/mi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tile & Stone Contractors,https://homestars.com/on/mi/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tuck Pointing,https://homestars.com/on/mi/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Excavation,https://homestars.com/on/mi/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Foundations,https://homestars.com/on/mi/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interlocking Stone,https://homestars.com/on/mi/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Masonry & Bricklaying,https://homestars.com/on/mi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tuck Pointing,https://homestars.com/on/mi/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Waterproofing,https://homestars.com/on/mi/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Furniture,https://homestars.com/on/mi/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Furniture Designers & Custom Builders,https://homestars.com/on/mi/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Furniture Refinish & Repair,https://homestars.com/on/mi/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Furniture Rental,https://homestars.com/on/mi/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Home Staging,https://homestars.com/on/mi/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Upholsterers,https://homestars.com/on/mi/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Closet & Storage Solutions,https://homestars.com/on/mi/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Garage Design & Organization,https://homestars.com/on/mi/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Garage Doors & Hardware,https://homestars.com/on/mi/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Junk Removal,https://homestars.com/on/mi/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Moving & Storage,https://homestars.com/on/mi/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Organizing Products & Services,https://homestars.com/on/mi/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Electrical Vehicle Charging,https://homestars.com/on/mi/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Green Products & Services,https://homestars.com/on/mi/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Renewable Energy,https://homestars.com/on/mi/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Skylight Installation & Repair,https://homestars.com/on/mi/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Solar Panels,https://homestars.com/on/mi/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Solar Water Heating,https://homestars.com/on/mi/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mi/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Appliance Repair,https://homestars.com/on/mi/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Building Supplies and Hardware,https://homestars.com/on/mi/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Electricians,https://homestars.com/on/mi/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Handyman Services,https://homestars.com/on/mi/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Lighting,https://homestars.com/on/mi/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Paint & Wallpaper Contractors,https://homestars.com/on/mi/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Plumbing,https://homestars.com/on/mi/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,BBQ Equipment & Service,https://homestars.com/on/mi/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Duct Cleaning,https://homestars.com/on/mi/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Fireplace Mantels,https://homestars.com/on/mi/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Fireplaces,https://homestars.com/on/mi/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Gas Line Installation,https://homestars.com/on/mi/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Heating & Air Conditioning,https://homestars.com/on/mi/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,BBQ Equipment & Service,https://homestars.com/on/mi/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Concrete Contractors,https://homestars.com/on/mi/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Decks,https://homestars.com/on/mi/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Decorative Concrete,https://homestars.com/on/mi/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Excavation,https://homestars.com/on/mi/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Fences & Gates,https://homestars.com/on/mi/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Garden Maintenance,https://homestars.com/on/mi/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Gazebos & Sheds,https://homestars.com/on/mi/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interlocking Stone,https://homestars.com/on/mi/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Landscape Architects,https://homestars.com/on/mi/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Landscape Contractors & Designers,https://homestars.com/on/mi/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Landscape Lighting,https://homestars.com/on/mi/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Lawn Maintenance,https://homestars.com/on/mi/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Masonry & Bricklaying,https://homestars.com/on/mi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Sprinkler Systems,https://homestars.com/on/mi/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mi/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tree Service,https://homestars.com/on/mi/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Weed Control,https://homestars.com/on/mi/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Closet & Storage Solutions,https://homestars.com/on/mi/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Junk Removal,https://homestars.com/on/mi/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Moving & Storage,https://homestars.com/on/mi/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Organizing Products & Services,https://homestars.com/on/mi/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Piano Moving & Tuning,https://homestars.com/on/mi/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Self Storage,https://homestars.com/on/mi/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Drain Services,https://homestars.com/on/mi/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Drainage Contractors,https://homestars.com/on/mi/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Excavation,https://homestars.com/on/mi/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Plumbing,https://homestars.com/on/mi/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mi/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Sprinkler Systems,https://homestars.com/on/mi/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Water Filtration & Purification,https://homestars.com/on/mi/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Gutters & Eavestroughs,https://homestars.com/on/mi/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Roofing,https://homestars.com/on/mi/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Skylight Installation & Repair,https://homestars.com/on/mi/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Alarm Systems,https://homestars.com/on/mi/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mi/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Home Inspection,https://homestars.com/on/mi/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Mold Detection & Removal,https://homestars.com/on/mi/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Pest & Animal Control,https://homestars.com/on/mi/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Snow Removal,https://homestars.com/on/mi/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Siding,https://homestars.com/on/mi/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Stucco,https://homestars.com/on/mi/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Art Metal Work,https://homestars.com/on/mi/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
