City,Category,Link,page_status,status_code,update_time
la patrie,Basement Renovation,https://homestars.com/on/la%20patrie/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Bathroom Renovation,https://homestars.com/on/la%20patrie/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Condominium Renovations,https://homestars.com/on/la%20patrie/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Decks,https://homestars.com/on/la%20patrie/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Demolition,https://homestars.com/on/la%20patrie/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/la%20patrie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Historical Restoration,https://homestars.com/on/la%20patrie/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Home Additions,https://homestars.com/on/la%20patrie/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Home Inspection,https://homestars.com/on/la%20patrie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Home Office Renovation,https://homestars.com/on/la%20patrie/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Kitchen Planning & Renovation,https://homestars.com/on/la%20patrie/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Renovation Cleaning,https://homestars.com/on/la%20patrie/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Architects,https://homestars.com/on/la%20patrie/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
la patrie,Builders,https://homestars.com/on/la%20patrie/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:43:57Z
