City,Category,Link,page_status,status_code,update_time
savage,Basement Renovation,https://homestars.com/on/savage/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Bathroom Renovation,https://homestars.com/on/savage/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Condominium Renovations,https://homestars.com/on/savage/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Decks,https://homestars.com/on/savage/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Demolition,https://homestars.com/on/savage/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/savage/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Historical Restoration,https://homestars.com/on/savage/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Home Additions,https://homestars.com/on/savage/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Home Inspection,https://homestars.com/on/savage/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Home Office Renovation,https://homestars.com/on/savage/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Kitchen Planning & Renovation,https://homestars.com/on/savage/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Renovation Cleaning,https://homestars.com/on/savage/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Architects,https://homestars.com/on/savage/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Builders,https://homestars.com/on/savage/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Concrete Contractors,https://homestars.com/on/savage/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Design/Build,https://homestars.com/on/savage/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Design/Project Management,https://homestars.com/on/savage/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Drafting Service,https://homestars.com/on/savage/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,General Contractors,https://homestars.com/on/savage/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Renovation Advisors,https://homestars.com/on/savage/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Structural Engineering,https://homestars.com/on/savage/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Surveyors,https://homestars.com/on/savage/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/savage/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Cabinetry & Millwork,https://homestars.com/on/savage/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Carpenters,https://homestars.com/on/savage/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Closet & Storage Solutions,https://homestars.com/on/savage/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Decks,https://homestars.com/on/savage/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/savage/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Framing,https://homestars.com/on/savage/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/savage/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Railings,https://homestars.com/on/savage/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Stair Builders,https://homestars.com/on/savage/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Woodworking,https://homestars.com/on/savage/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Blinds Cleaning & Repairing,https://homestars.com/on/savage/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/savage/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Drapery & Upholstery Cleaning,https://homestars.com/on/savage/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Duct Cleaning,https://homestars.com/on/savage/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Fire & Water Damage Restoration,https://homestars.com/on/savage/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,House & Apartment Cleaning,https://homestars.com/on/savage/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,House Cleaning Exteriors,https://homestars.com/on/savage/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Junk Removal,https://homestars.com/on/savage/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,Renovation Cleaning,https://homestars.com/on/savage/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
savage,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/savage/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:01:11Z
