City,Category,Link,page_status,status_code,update_time
girouxville,Basement Renovation,https://homestars.com/on/girouxville/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Bathroom Renovation,https://homestars.com/on/girouxville/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Condominium Renovations,https://homestars.com/on/girouxville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Decks,https://homestars.com/on/girouxville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Demolition,https://homestars.com/on/girouxville/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/girouxville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Historical Restoration,https://homestars.com/on/girouxville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Home Additions,https://homestars.com/on/girouxville/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Home Inspection,https://homestars.com/on/girouxville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Home Office Renovation,https://homestars.com/on/girouxville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Kitchen Planning & Renovation,https://homestars.com/on/girouxville/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Renovation Cleaning,https://homestars.com/on/girouxville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Architects,https://homestars.com/on/girouxville/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Builders,https://homestars.com/on/girouxville/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Concrete Contractors,https://homestars.com/on/girouxville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Design/Build,https://homestars.com/on/girouxville/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Design/Project Management,https://homestars.com/on/girouxville/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Drafting Service,https://homestars.com/on/girouxville/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,General Contractors,https://homestars.com/on/girouxville/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Renovation Advisors,https://homestars.com/on/girouxville/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Structural Engineering,https://homestars.com/on/girouxville/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Surveyors,https://homestars.com/on/girouxville/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/girouxville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Cabinetry & Millwork,https://homestars.com/on/girouxville/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Carpenters,https://homestars.com/on/girouxville/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Closet & Storage Solutions,https://homestars.com/on/girouxville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Decks,https://homestars.com/on/girouxville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/girouxville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Framing,https://homestars.com/on/girouxville/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/girouxville/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Railings,https://homestars.com/on/girouxville/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Stair Builders,https://homestars.com/on/girouxville/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Woodworking,https://homestars.com/on/girouxville/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Blinds Cleaning & Repairing,https://homestars.com/on/girouxville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/girouxville/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Drapery & Upholstery Cleaning,https://homestars.com/on/girouxville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
girouxville,Duct Cleaning,https://homestars.com/on/girouxville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:13:52Z
