City,Category,Link,page_status,status_code,update_time
port-perry,Basement Renovation,https://homestars.com/on/port-perry/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Bathroom Renovation,https://homestars.com/on/port-perry/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Condominium Renovations,https://homestars.com/on/port-perry/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Decks,https://homestars.com/on/port-perry/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Demolition,https://homestars.com/on/port-perry/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-perry/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Historical Restoration,https://homestars.com/on/port-perry/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Home Additions,https://homestars.com/on/port-perry/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Home Inspection,https://homestars.com/on/port-perry/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Home Office Renovation,https://homestars.com/on/port-perry/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Kitchen Planning & Renovation,https://homestars.com/on/port-perry/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Renovation Cleaning,https://homestars.com/on/port-perry/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Architects,https://homestars.com/on/port-perry/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Builders,https://homestars.com/on/port-perry/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Concrete Contractors,https://homestars.com/on/port-perry/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Design/Build,https://homestars.com/on/port-perry/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Design/Project Management,https://homestars.com/on/port-perry/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Drafting Service,https://homestars.com/on/port-perry/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,General Contractors,https://homestars.com/on/port-perry/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Renovation Advisors,https://homestars.com/on/port-perry/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Structural Engineering,https://homestars.com/on/port-perry/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Surveyors,https://homestars.com/on/port-perry/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-perry/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Cabinetry & Millwork,https://homestars.com/on/port-perry/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Carpenters,https://homestars.com/on/port-perry/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Closet & Storage Solutions,https://homestars.com/on/port-perry/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Decks,https://homestars.com/on/port-perry/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-perry/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Framing,https://homestars.com/on/port-perry/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-perry/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Railings,https://homestars.com/on/port-perry/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Stair Builders,https://homestars.com/on/port-perry/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Woodworking,https://homestars.com/on/port-perry/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Blinds Cleaning & Repairing,https://homestars.com/on/port-perry/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/port-perry/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Drapery & Upholstery Cleaning,https://homestars.com/on/port-perry/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Duct Cleaning,https://homestars.com/on/port-perry/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Fire & Water Damage Restoration,https://homestars.com/on/port-perry/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,House & Apartment Cleaning,https://homestars.com/on/port-perry/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,House Cleaning Exteriors,https://homestars.com/on/port-perry/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Junk Removal,https://homestars.com/on/port-perry/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Renovation Cleaning,https://homestars.com/on/port-perry/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-perry/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Tile and Grout Cleaning,https://homestars.com/on/port-perry/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Window & Gutter Cleaning,https://homestars.com/on/port-perry/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Chimney Build & Repair,https://homestars.com/on/port-perry/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Chimney Sweeps,https://homestars.com/on/port-perry/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Interlocking Stone,https://homestars.com/on/port-perry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Masonry & Bricklaying,https://homestars.com/on/port-perry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Tuck Pointing,https://homestars.com/on/port-perry/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Waterproofing,https://homestars.com/on/port-perry/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-perry/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,"Game Rooms, Entertainment",https://homestars.com/on/port-perry/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Garage Design & Organization,https://homestars.com/on/port-perry/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Home Staging,https://homestars.com/on/port-perry/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Interior Decorators,https://homestars.com/on/port-perry/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Interior Design,https://homestars.com/on/port-perry/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-perry/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Alarm Systems,https://homestars.com/on/port-perry/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Appliance Repair,https://homestars.com/on/port-perry/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Appliance Retailers,https://homestars.com/on/port-perry/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Computer Repairs and Support,https://homestars.com/on/port-perry/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Electricians,https://homestars.com/on/port-perry/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Electronic Repairs,https://homestars.com/on/port-perry/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Home Automation,https://homestars.com/on/port-perry/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Home Theater,https://homestars.com/on/port-perry/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Lighting,https://homestars.com/on/port-perry/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Satellite Sales & Service,https://homestars.com/on/port-perry/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Vacuum Sales & Service,https://homestars.com/on/port-perry/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
port-perry,Carpet & Rug Retailers,https://homestars.com/on/port-perry/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Carpet Installers,https://homestars.com/on/port-perry/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Concrete Contractors,https://homestars.com/on/port-perry/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Decorative Concrete,https://homestars.com/on/port-perry/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Floor Laying & Refinishing,https://homestars.com/on/port-perry/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Floor Retailers,https://homestars.com/on/port-perry/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Interlocking Stone,https://homestars.com/on/port-perry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Masonry & Bricklaying,https://homestars.com/on/port-perry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Tile & Stone Contractors,https://homestars.com/on/port-perry/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:07:08Z
port-perry,Tuck Pointing,https://homestars.com/on/port-perry/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:07:08Z
