City,Category,Link,page_status,status_code,update_time
exeter,Skylight Installation & Repair,https://homestars.com/on/exeter/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Alarm Systems,https://homestars.com/on/exeter/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/exeter/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Home Inspection,https://homestars.com/on/exeter/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Mold Detection & Removal,https://homestars.com/on/exeter/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Pest & Animal Control,https://homestars.com/on/exeter/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Snow Removal,https://homestars.com/on/exeter/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Siding,https://homestars.com/on/exeter/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Stucco,https://homestars.com/on/exeter/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Art Metal Work,https://homestars.com/on/exeter/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,BBQ Equipment & Service,https://homestars.com/on/exeter/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Decorative Concrete,https://homestars.com/on/exeter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/exeter/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Concrete Contractors,https://homestars.com/on/exeter/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Countertops,https://homestars.com/on/exeter/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Decorative Concrete,https://homestars.com/on/exeter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Interlocking Stone,https://homestars.com/on/exeter/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Masonry & Bricklaying,https://homestars.com/on/exeter/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Paving Contractors,https://homestars.com/on/exeter/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Tile & Stone Contractors,https://homestars.com/on/exeter/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Tile and Grout Cleaning,https://homestars.com/on/exeter/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Tuck Pointing,https://homestars.com/on/exeter/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Drywall Contractors,https://homestars.com/on/exeter/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Insulation,https://homestars.com/on/exeter/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Paint & Wallpaper Contractors,https://homestars.com/on/exeter/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Plastering,https://homestars.com/on/exeter/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Stucco,https://homestars.com/on/exeter/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Trim and Moldings,https://homestars.com/on/exeter/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Awnings & Canopies,https://homestars.com/on/exeter/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/exeter/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Blinds Cleaning & Repairing,https://homestars.com/on/exeter/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Drapery & Curtains,https://homestars.com/on/exeter/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Drapery & Upholstery Cleaning,https://homestars.com/on/exeter/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Locks & Locksmiths,https://homestars.com/on/exeter/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Mirrors & Glass,https://homestars.com/on/exeter/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Shutters & Blinds,https://homestars.com/on/exeter/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Skylight Installation & Repair,https://homestars.com/on/exeter/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
exeter,Window & Gutter Cleaning,https://homestars.com/on/exeter/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:45:50Z
exeter,Windows & Doors Installation & Service,https://homestars.com/on/exeter/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:45:50Z
