City,Category,Link,page_status,status_code,update_time
"hatley, quebec",Basement Renovation,"https://homestars.com/on/hatley,%20quebec/basement-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Bathroom Renovation,"https://homestars.com/on/hatley,%20quebec/bathroom-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Condominium Renovations,"https://homestars.com/on/hatley,%20quebec/condominium-renovations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Decks,"https://homestars.com/on/hatley,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Demolition,"https://homestars.com/on/hatley,%20quebec/demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/hatley,%20quebec/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Historical Restoration,"https://homestars.com/on/hatley,%20quebec/historical-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Home Additions,"https://homestars.com/on/hatley,%20quebec/home-additions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Home Inspection,"https://homestars.com/on/hatley,%20quebec/home-inspection","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Home Office Renovation,"https://homestars.com/on/hatley,%20quebec/home-office-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Kitchen Planning & Renovation,"https://homestars.com/on/hatley,%20quebec/kitchen-planning-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Renovation Cleaning,"https://homestars.com/on/hatley,%20quebec/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Architects,"https://homestars.com/on/hatley,%20quebec/architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Builders,"https://homestars.com/on/hatley,%20quebec/builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Concrete Contractors,"https://homestars.com/on/hatley,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Design/Build,"https://homestars.com/on/hatley,%20quebec/design-build","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Design/Project Management,"https://homestars.com/on/hatley,%20quebec/design-project-management","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Drafting Service,"https://homestars.com/on/hatley,%20quebec/drafting-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",General Contractors,"https://homestars.com/on/hatley,%20quebec/general-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Renovation Advisors,"https://homestars.com/on/hatley,%20quebec/renovation-advisors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Structural Engineering,"https://homestars.com/on/hatley,%20quebec/structural-engineering","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Surveyors,"https://homestars.com/on/hatley,%20quebec/surveyors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/hatley,%20quebec/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Cabinetry & Millwork,"https://homestars.com/on/hatley,%20quebec/cabinetry-millwork","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Carpenters,"https://homestars.com/on/hatley,%20quebec/carpenters","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Closet & Storage Solutions,"https://homestars.com/on/hatley,%20quebec/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Decks,"https://homestars.com/on/hatley,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/hatley,%20quebec/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Framing,"https://homestars.com/on/hatley,%20quebec/framing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/hatley,%20quebec/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Railings,"https://homestars.com/on/hatley,%20quebec/railings","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Stair Builders,"https://homestars.com/on/hatley,%20quebec/stair-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Woodworking,"https://homestars.com/on/hatley,%20quebec/woodworking","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Blinds Cleaning & Repairing,"https://homestars.com/on/hatley,%20quebec/blinds-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Carpet & Rug Cleaning & Repairing,"https://homestars.com/on/hatley,%20quebec/carpet-rug-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Drapery & Upholstery Cleaning,"https://homestars.com/on/hatley,%20quebec/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Duct Cleaning,"https://homestars.com/on/hatley,%20quebec/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Fire & Water Damage Restoration,"https://homestars.com/on/hatley,%20quebec/fire-water-damage-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",House & Apartment Cleaning,"https://homestars.com/on/hatley,%20quebec/house-apartment-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",House Cleaning Exteriors,"https://homestars.com/on/hatley,%20quebec/house-cleaning-exteriors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Junk Removal,"https://homestars.com/on/hatley,%20quebec/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Renovation Cleaning,"https://homestars.com/on/hatley,%20quebec/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/hatley,%20quebec/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Tile and Grout Cleaning,"https://homestars.com/on/hatley,%20quebec/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Window & Gutter Cleaning,"https://homestars.com/on/hatley,%20quebec/window-gutter-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Chimney Build & Repair,"https://homestars.com/on/hatley,%20quebec/chimney-build-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
"hatley, quebec",Chimney Sweeps,"https://homestars.com/on/hatley,%20quebec/chimney-sweeps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:01:20Z
