City,Category,Link,page_status,status_code,update_time
grey,Basement Renovation,https://homestars.com/on/grey/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Bathroom Renovation,https://homestars.com/on/grey/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Condominium Renovations,https://homestars.com/on/grey/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Decks,https://homestars.com/on/grey/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:07:39Z
grey,Demolition,https://homestars.com/on/grey/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grey/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Historical Restoration,https://homestars.com/on/grey/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Home Additions,https://homestars.com/on/grey/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Home Inspection,https://homestars.com/on/grey/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Home Office Renovation,https://homestars.com/on/grey/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Kitchen Planning & Renovation,https://homestars.com/on/grey/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Renovation Cleaning,https://homestars.com/on/grey/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Architects,https://homestars.com/on/grey/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Builders,https://homestars.com/on/grey/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Concrete Contractors,https://homestars.com/on/grey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
grey,Design/Build,https://homestars.com/on/grey/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:07:39Z
