City,Category,Link,page_status,status_code,update_time
waimes,Basement Renovation,https://homestars.com/on/waimes/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Bathroom Renovation,https://homestars.com/on/waimes/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Condominium Renovations,https://homestars.com/on/waimes/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Decks,https://homestars.com/on/waimes/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Demolition,https://homestars.com/on/waimes/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waimes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Historical Restoration,https://homestars.com/on/waimes/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Home Additions,https://homestars.com/on/waimes/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Home Inspection,https://homestars.com/on/waimes/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Home Office Renovation,https://homestars.com/on/waimes/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Kitchen Planning & Renovation,https://homestars.com/on/waimes/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Renovation Cleaning,https://homestars.com/on/waimes/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Architects,https://homestars.com/on/waimes/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Builders,https://homestars.com/on/waimes/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Concrete Contractors,https://homestars.com/on/waimes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Design/Build,https://homestars.com/on/waimes/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Design/Project Management,https://homestars.com/on/waimes/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Drafting Service,https://homestars.com/on/waimes/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,General Contractors,https://homestars.com/on/waimes/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Renovation Advisors,https://homestars.com/on/waimes/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Structural Engineering,https://homestars.com/on/waimes/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Surveyors,https://homestars.com/on/waimes/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waimes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Cabinetry & Millwork,https://homestars.com/on/waimes/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Carpenters,https://homestars.com/on/waimes/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Closet & Storage Solutions,https://homestars.com/on/waimes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Decks,https://homestars.com/on/waimes/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waimes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Framing,https://homestars.com/on/waimes/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/waimes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Railings,https://homestars.com/on/waimes/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Stair Builders,https://homestars.com/on/waimes/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Woodworking,https://homestars.com/on/waimes/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Blinds Cleaning & Repairing,https://homestars.com/on/waimes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
waimes,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/waimes/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:49:52Z
