City,Category,Link,page_status,status_code,update_time
palmerston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/palmerston/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Cabinetry & Millwork,https://homestars.com/on/palmerston/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Carpenters,https://homestars.com/on/palmerston/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Closet & Storage Solutions,https://homestars.com/on/palmerston/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Decks,https://homestars.com/on/palmerston/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/palmerston/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Framing,https://homestars.com/on/palmerston/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/palmerston/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Railings,https://homestars.com/on/palmerston/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Stair Builders,https://homestars.com/on/palmerston/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Woodworking,https://homestars.com/on/palmerston/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Blinds Cleaning & Repairing,https://homestars.com/on/palmerston/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/palmerston/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Drapery & Upholstery Cleaning,https://homestars.com/on/palmerston/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Duct Cleaning,https://homestars.com/on/palmerston/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Fire & Water Damage Restoration,https://homestars.com/on/palmerston/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,House & Apartment Cleaning,https://homestars.com/on/palmerston/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,House Cleaning Exteriors,https://homestars.com/on/palmerston/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Junk Removal,https://homestars.com/on/palmerston/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Renovation Cleaning,https://homestars.com/on/palmerston/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/palmerston/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Tile and Grout Cleaning,https://homestars.com/on/palmerston/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Window & Gutter Cleaning,https://homestars.com/on/palmerston/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Chimney Build & Repair,https://homestars.com/on/palmerston/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Chimney Sweeps,https://homestars.com/on/palmerston/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Interlocking Stone,https://homestars.com/on/palmerston/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Masonry & Bricklaying,https://homestars.com/on/palmerston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Tuck Pointing,https://homestars.com/on/palmerston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Waterproofing,https://homestars.com/on/palmerston/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/palmerston/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,"Game Rooms, Entertainment",https://homestars.com/on/palmerston/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Garage Design & Organization,https://homestars.com/on/palmerston/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Home Staging,https://homestars.com/on/palmerston/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Interior Decorators,https://homestars.com/on/palmerston/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Interior Design,https://homestars.com/on/palmerston/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/palmerston/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Alarm Systems,https://homestars.com/on/palmerston/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Appliance Repair,https://homestars.com/on/palmerston/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Appliance Retailers,https://homestars.com/on/palmerston/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Computer Repairs and Support,https://homestars.com/on/palmerston/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Electricians,https://homestars.com/on/palmerston/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Electronic Repairs,https://homestars.com/on/palmerston/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Home Automation,https://homestars.com/on/palmerston/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Home Theater,https://homestars.com/on/palmerston/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Lighting,https://homestars.com/on/palmerston/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Satellite Sales & Service,https://homestars.com/on/palmerston/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Vacuum Sales & Service,https://homestars.com/on/palmerston/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Carpet & Rug Retailers,https://homestars.com/on/palmerston/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Carpet Installers,https://homestars.com/on/palmerston/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Concrete Contractors,https://homestars.com/on/palmerston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Decorative Concrete,https://homestars.com/on/palmerston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Floor Laying & Refinishing,https://homestars.com/on/palmerston/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Floor Retailers,https://homestars.com/on/palmerston/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Interlocking Stone,https://homestars.com/on/palmerston/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Masonry & Bricklaying,https://homestars.com/on/palmerston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Tile & Stone Contractors,https://homestars.com/on/palmerston/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Tuck Pointing,https://homestars.com/on/palmerston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Excavation,https://homestars.com/on/palmerston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Foundations,https://homestars.com/on/palmerston/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Interlocking Stone,https://homestars.com/on/palmerston/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Masonry & Bricklaying,https://homestars.com/on/palmerston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Tuck Pointing,https://homestars.com/on/palmerston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Waterproofing,https://homestars.com/on/palmerston/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Furniture,https://homestars.com/on/palmerston/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Furniture Designers & Custom Builders,https://homestars.com/on/palmerston/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Furniture Refinish & Repair,https://homestars.com/on/palmerston/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Furniture Rental,https://homestars.com/on/palmerston/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Home Staging,https://homestars.com/on/palmerston/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Upholsterers,https://homestars.com/on/palmerston/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Closet & Storage Solutions,https://homestars.com/on/palmerston/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Garage Design & Organization,https://homestars.com/on/palmerston/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Garage Doors & Hardware,https://homestars.com/on/palmerston/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Junk Removal,https://homestars.com/on/palmerston/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Moving & Storage,https://homestars.com/on/palmerston/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Organizing Products & Services,https://homestars.com/on/palmerston/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Electrical Vehicle Charging,https://homestars.com/on/palmerston/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Green Products & Services,https://homestars.com/on/palmerston/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Renewable Energy,https://homestars.com/on/palmerston/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Skylight Installation & Repair,https://homestars.com/on/palmerston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Solar Panels,https://homestars.com/on/palmerston/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Solar Water Heating,https://homestars.com/on/palmerston/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/palmerston/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Appliance Repair,https://homestars.com/on/palmerston/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Building Supplies and Hardware,https://homestars.com/on/palmerston/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Electricians,https://homestars.com/on/palmerston/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Handyman Services,https://homestars.com/on/palmerston/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Lighting,https://homestars.com/on/palmerston/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Paint & Wallpaper Contractors,https://homestars.com/on/palmerston/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Plumbing,https://homestars.com/on/palmerston/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,BBQ Equipment & Service,https://homestars.com/on/palmerston/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Duct Cleaning,https://homestars.com/on/palmerston/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Fireplace Mantels,https://homestars.com/on/palmerston/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Fireplaces,https://homestars.com/on/palmerston/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Gas Line Installation,https://homestars.com/on/palmerston/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Heating & Air Conditioning,https://homestars.com/on/palmerston/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,BBQ Equipment & Service,https://homestars.com/on/palmerston/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Concrete Contractors,https://homestars.com/on/palmerston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Decks,https://homestars.com/on/palmerston/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Decorative Concrete,https://homestars.com/on/palmerston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Excavation,https://homestars.com/on/palmerston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Fences & Gates,https://homestars.com/on/palmerston/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Garden Maintenance,https://homestars.com/on/palmerston/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Gazebos & Sheds,https://homestars.com/on/palmerston/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Interlocking Stone,https://homestars.com/on/palmerston/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Landscape Architects,https://homestars.com/on/palmerston/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Landscape Contractors & Designers,https://homestars.com/on/palmerston/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Landscape Lighting,https://homestars.com/on/palmerston/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Lawn Maintenance,https://homestars.com/on/palmerston/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Masonry & Bricklaying,https://homestars.com/on/palmerston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Sprinkler Systems,https://homestars.com/on/palmerston/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/palmerston/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Tree Service,https://homestars.com/on/palmerston/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Weed Control,https://homestars.com/on/palmerston/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Closet & Storage Solutions,https://homestars.com/on/palmerston/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Junk Removal,https://homestars.com/on/palmerston/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Moving & Storage,https://homestars.com/on/palmerston/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Organizing Products & Services,https://homestars.com/on/palmerston/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Piano Moving & Tuning,https://homestars.com/on/palmerston/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Self Storage,https://homestars.com/on/palmerston/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Drain Services,https://homestars.com/on/palmerston/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Drainage Contractors,https://homestars.com/on/palmerston/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:10:21Z
palmerston,Excavation,https://homestars.com/on/palmerston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
palmerston,Plumbing,https://homestars.com/on/palmerston/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:10:21Z
