City,Category,Link,page_status,status_code,update_time
cow bay,Basement Renovation,https://homestars.com/on/cow%20bay/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Bathroom Renovation,https://homestars.com/on/cow%20bay/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Condominium Renovations,https://homestars.com/on/cow%20bay/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Decks,https://homestars.com/on/cow%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Demolition,https://homestars.com/on/cow%20bay/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cow%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Historical Restoration,https://homestars.com/on/cow%20bay/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Home Additions,https://homestars.com/on/cow%20bay/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Home Inspection,https://homestars.com/on/cow%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Home Office Renovation,https://homestars.com/on/cow%20bay/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Kitchen Planning & Renovation,https://homestars.com/on/cow%20bay/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Renovation Cleaning,https://homestars.com/on/cow%20bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Architects,https://homestars.com/on/cow%20bay/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Builders,https://homestars.com/on/cow%20bay/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Concrete Contractors,https://homestars.com/on/cow%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Design/Build,https://homestars.com/on/cow%20bay/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Design/Project Management,https://homestars.com/on/cow%20bay/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Drafting Service,https://homestars.com/on/cow%20bay/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,General Contractors,https://homestars.com/on/cow%20bay/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Renovation Advisors,https://homestars.com/on/cow%20bay/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Structural Engineering,https://homestars.com/on/cow%20bay/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Surveyors,https://homestars.com/on/cow%20bay/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cow%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Cabinetry & Millwork,https://homestars.com/on/cow%20bay/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Carpenters,https://homestars.com/on/cow%20bay/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Closet & Storage Solutions,https://homestars.com/on/cow%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Decks,https://homestars.com/on/cow%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cow%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Framing,https://homestars.com/on/cow%20bay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cow%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Railings,https://homestars.com/on/cow%20bay/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Stair Builders,https://homestars.com/on/cow%20bay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Woodworking,https://homestars.com/on/cow%20bay/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Blinds Cleaning & Repairing,https://homestars.com/on/cow%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cow%20bay/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Drapery & Upholstery Cleaning,https://homestars.com/on/cow%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Duct Cleaning,https://homestars.com/on/cow%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Fire & Water Damage Restoration,https://homestars.com/on/cow%20bay/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,House & Apartment Cleaning,https://homestars.com/on/cow%20bay/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,House Cleaning Exteriors,https://homestars.com/on/cow%20bay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Junk Removal,https://homestars.com/on/cow%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Renovation Cleaning,https://homestars.com/on/cow%20bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cow%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Tile and Grout Cleaning,https://homestars.com/on/cow%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Window & Gutter Cleaning,https://homestars.com/on/cow%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Chimney Build & Repair,https://homestars.com/on/cow%20bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Chimney Sweeps,https://homestars.com/on/cow%20bay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Interlocking Stone,https://homestars.com/on/cow%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Masonry & Bricklaying,https://homestars.com/on/cow%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Tuck Pointing,https://homestars.com/on/cow%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Waterproofing,https://homestars.com/on/cow%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cow%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,"Game Rooms, Entertainment",https://homestars.com/on/cow%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Garage Design & Organization,https://homestars.com/on/cow%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Home Staging,https://homestars.com/on/cow%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Interior Decorators,https://homestars.com/on/cow%20bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Interior Design,https://homestars.com/on/cow%20bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cow%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
cow bay,Alarm Systems,https://homestars.com/on/cow%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:36:13Z
