City,Category,Link,page_status,status_code,update_time
campbellcroft,Tuck Pointing,https://homestars.com/on/campbellcroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Waterproofing,https://homestars.com/on/campbellcroft/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/campbellcroft/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,"Game Rooms, Entertainment",https://homestars.com/on/campbellcroft/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Garage Design & Organization,https://homestars.com/on/campbellcroft/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Home Staging,https://homestars.com/on/campbellcroft/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Interior Decorators,https://homestars.com/on/campbellcroft/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Interior Design,https://homestars.com/on/campbellcroft/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/campbellcroft/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Alarm Systems,https://homestars.com/on/campbellcroft/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Appliance Repair,https://homestars.com/on/campbellcroft/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Appliance Retailers,https://homestars.com/on/campbellcroft/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Computer Repairs and Support,https://homestars.com/on/campbellcroft/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Electricians,https://homestars.com/on/campbellcroft/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Electronic Repairs,https://homestars.com/on/campbellcroft/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Home Automation,https://homestars.com/on/campbellcroft/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Home Theater,https://homestars.com/on/campbellcroft/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Lighting,https://homestars.com/on/campbellcroft/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Satellite Sales & Service,https://homestars.com/on/campbellcroft/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Vacuum Sales & Service,https://homestars.com/on/campbellcroft/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Carpet & Rug Retailers,https://homestars.com/on/campbellcroft/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Carpet Installers,https://homestars.com/on/campbellcroft/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Concrete Contractors,https://homestars.com/on/campbellcroft/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Decorative Concrete,https://homestars.com/on/campbellcroft/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Floor Laying & Refinishing,https://homestars.com/on/campbellcroft/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Floor Retailers,https://homestars.com/on/campbellcroft/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Interlocking Stone,https://homestars.com/on/campbellcroft/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Masonry & Bricklaying,https://homestars.com/on/campbellcroft/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Tile & Stone Contractors,https://homestars.com/on/campbellcroft/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Tuck Pointing,https://homestars.com/on/campbellcroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Excavation,https://homestars.com/on/campbellcroft/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Foundations,https://homestars.com/on/campbellcroft/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Interlocking Stone,https://homestars.com/on/campbellcroft/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Masonry & Bricklaying,https://homestars.com/on/campbellcroft/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Tuck Pointing,https://homestars.com/on/campbellcroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Waterproofing,https://homestars.com/on/campbellcroft/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Furniture,https://homestars.com/on/campbellcroft/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Furniture Designers & Custom Builders,https://homestars.com/on/campbellcroft/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Furniture Refinish & Repair,https://homestars.com/on/campbellcroft/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Furniture Rental,https://homestars.com/on/campbellcroft/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Home Staging,https://homestars.com/on/campbellcroft/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Upholsterers,https://homestars.com/on/campbellcroft/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Closet & Storage Solutions,https://homestars.com/on/campbellcroft/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Garage Design & Organization,https://homestars.com/on/campbellcroft/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Garage Doors & Hardware,https://homestars.com/on/campbellcroft/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Junk Removal,https://homestars.com/on/campbellcroft/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Moving & Storage,https://homestars.com/on/campbellcroft/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Organizing Products & Services,https://homestars.com/on/campbellcroft/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Electrical Vehicle Charging,https://homestars.com/on/campbellcroft/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Green Products & Services,https://homestars.com/on/campbellcroft/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Renewable Energy,https://homestars.com/on/campbellcroft/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Skylight Installation & Repair,https://homestars.com/on/campbellcroft/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Solar Panels,https://homestars.com/on/campbellcroft/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Solar Water Heating,https://homestars.com/on/campbellcroft/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/campbellcroft/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Appliance Repair,https://homestars.com/on/campbellcroft/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Building Supplies and Hardware,https://homestars.com/on/campbellcroft/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Electricians,https://homestars.com/on/campbellcroft/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Handyman Services,https://homestars.com/on/campbellcroft/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Lighting,https://homestars.com/on/campbellcroft/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Paint & Wallpaper Contractors,https://homestars.com/on/campbellcroft/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Plumbing,https://homestars.com/on/campbellcroft/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,BBQ Equipment & Service,https://homestars.com/on/campbellcroft/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Duct Cleaning,https://homestars.com/on/campbellcroft/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Fireplace Mantels,https://homestars.com/on/campbellcroft/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Fireplaces,https://homestars.com/on/campbellcroft/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Gas Line Installation,https://homestars.com/on/campbellcroft/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Heating & Air Conditioning,https://homestars.com/on/campbellcroft/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,BBQ Equipment & Service,https://homestars.com/on/campbellcroft/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Concrete Contractors,https://homestars.com/on/campbellcroft/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Decks,https://homestars.com/on/campbellcroft/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Decorative Concrete,https://homestars.com/on/campbellcroft/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Excavation,https://homestars.com/on/campbellcroft/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Fences & Gates,https://homestars.com/on/campbellcroft/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Garden Maintenance,https://homestars.com/on/campbellcroft/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Gazebos & Sheds,https://homestars.com/on/campbellcroft/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Interlocking Stone,https://homestars.com/on/campbellcroft/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Landscape Architects,https://homestars.com/on/campbellcroft/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Landscape Contractors & Designers,https://homestars.com/on/campbellcroft/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Landscape Lighting,https://homestars.com/on/campbellcroft/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Lawn Maintenance,https://homestars.com/on/campbellcroft/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Masonry & Bricklaying,https://homestars.com/on/campbellcroft/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Sprinkler Systems,https://homestars.com/on/campbellcroft/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/campbellcroft/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Tree Service,https://homestars.com/on/campbellcroft/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Weed Control,https://homestars.com/on/campbellcroft/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Closet & Storage Solutions,https://homestars.com/on/campbellcroft/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Junk Removal,https://homestars.com/on/campbellcroft/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Moving & Storage,https://homestars.com/on/campbellcroft/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Organizing Products & Services,https://homestars.com/on/campbellcroft/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Piano Moving & Tuning,https://homestars.com/on/campbellcroft/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Self Storage,https://homestars.com/on/campbellcroft/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Drain Services,https://homestars.com/on/campbellcroft/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Drainage Contractors,https://homestars.com/on/campbellcroft/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Excavation,https://homestars.com/on/campbellcroft/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
