City,Category,Link,page_status,status_code,update_time
hant's harbour,Basement Renovation,https://homestars.com/on/hant's%20harbour/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Bathroom Renovation,https://homestars.com/on/hant's%20harbour/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Condominium Renovations,https://homestars.com/on/hant's%20harbour/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Decks,https://homestars.com/on/hant's%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Demolition,https://homestars.com/on/hant's%20harbour/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hant's%20harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Historical Restoration,https://homestars.com/on/hant's%20harbour/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Home Additions,https://homestars.com/on/hant's%20harbour/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Home Inspection,https://homestars.com/on/hant's%20harbour/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Home Office Renovation,https://homestars.com/on/hant's%20harbour/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Kitchen Planning & Renovation,https://homestars.com/on/hant's%20harbour/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Renovation Cleaning,https://homestars.com/on/hant's%20harbour/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Architects,https://homestars.com/on/hant's%20harbour/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Builders,https://homestars.com/on/hant's%20harbour/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Concrete Contractors,https://homestars.com/on/hant's%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Design/Build,https://homestars.com/on/hant's%20harbour/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Design/Project Management,https://homestars.com/on/hant's%20harbour/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Drafting Service,https://homestars.com/on/hant's%20harbour/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,General Contractors,https://homestars.com/on/hant's%20harbour/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Renovation Advisors,https://homestars.com/on/hant's%20harbour/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Structural Engineering,https://homestars.com/on/hant's%20harbour/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Surveyors,https://homestars.com/on/hant's%20harbour/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hant's%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Cabinetry & Millwork,https://homestars.com/on/hant's%20harbour/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Carpenters,https://homestars.com/on/hant's%20harbour/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Closet & Storage Solutions,https://homestars.com/on/hant's%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Decks,https://homestars.com/on/hant's%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hant's%20harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Framing,https://homestars.com/on/hant's%20harbour/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/hant's%20harbour/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Railings,https://homestars.com/on/hant's%20harbour/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Stair Builders,https://homestars.com/on/hant's%20harbour/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Woodworking,https://homestars.com/on/hant's%20harbour/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Blinds Cleaning & Repairing,https://homestars.com/on/hant's%20harbour/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/hant's%20harbour/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Drapery & Upholstery Cleaning,https://homestars.com/on/hant's%20harbour/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Duct Cleaning,https://homestars.com/on/hant's%20harbour/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Fire & Water Damage Restoration,https://homestars.com/on/hant's%20harbour/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,House & Apartment Cleaning,https://homestars.com/on/hant's%20harbour/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,House Cleaning Exteriors,https://homestars.com/on/hant's%20harbour/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Junk Removal,https://homestars.com/on/hant's%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Renovation Cleaning,https://homestars.com/on/hant's%20harbour/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/hant's%20harbour/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Tile and Grout Cleaning,https://homestars.com/on/hant's%20harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Window & Gutter Cleaning,https://homestars.com/on/hant's%20harbour/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Chimney Build & Repair,https://homestars.com/on/hant's%20harbour/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Chimney Sweeps,https://homestars.com/on/hant's%20harbour/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Interlocking Stone,https://homestars.com/on/hant's%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Masonry & Bricklaying,https://homestars.com/on/hant's%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Tuck Pointing,https://homestars.com/on/hant's%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Waterproofing,https://homestars.com/on/hant's%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hant's%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,"Game Rooms, Entertainment",https://homestars.com/on/hant's%20harbour/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Garage Design & Organization,https://homestars.com/on/hant's%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Home Staging,https://homestars.com/on/hant's%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Interior Decorators,https://homestars.com/on/hant's%20harbour/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Interior Design,https://homestars.com/on/hant's%20harbour/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/hant's%20harbour/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Alarm Systems,https://homestars.com/on/hant's%20harbour/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Appliance Repair,https://homestars.com/on/hant's%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Appliance Retailers,https://homestars.com/on/hant's%20harbour/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Computer Repairs and Support,https://homestars.com/on/hant's%20harbour/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
hant's harbour,Electricians,https://homestars.com/on/hant's%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:01:01Z
