City,Category,Link,page_status,status_code,update_time
tobiano,Basement Renovation,https://homestars.com/on/tobiano/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Bathroom Renovation,https://homestars.com/on/tobiano/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Condominium Renovations,https://homestars.com/on/tobiano/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Decks,https://homestars.com/on/tobiano/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Demolition,https://homestars.com/on/tobiano/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tobiano/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Historical Restoration,https://homestars.com/on/tobiano/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Home Additions,https://homestars.com/on/tobiano/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Home Inspection,https://homestars.com/on/tobiano/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Home Office Renovation,https://homestars.com/on/tobiano/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Kitchen Planning & Renovation,https://homestars.com/on/tobiano/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Renovation Cleaning,https://homestars.com/on/tobiano/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Architects,https://homestars.com/on/tobiano/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Builders,https://homestars.com/on/tobiano/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Concrete Contractors,https://homestars.com/on/tobiano/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Design/Build,https://homestars.com/on/tobiano/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Design/Project Management,https://homestars.com/on/tobiano/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Drafting Service,https://homestars.com/on/tobiano/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,General Contractors,https://homestars.com/on/tobiano/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Renovation Advisors,https://homestars.com/on/tobiano/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Structural Engineering,https://homestars.com/on/tobiano/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Surveyors,https://homestars.com/on/tobiano/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tobiano/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Cabinetry & Millwork,https://homestars.com/on/tobiano/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:49:38Z
tobiano,Carpenters,https://homestars.com/on/tobiano/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Closet & Storage Solutions,https://homestars.com/on/tobiano/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Decks,https://homestars.com/on/tobiano/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tobiano/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Framing,https://homestars.com/on/tobiano/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/tobiano/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Railings,https://homestars.com/on/tobiano/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Stair Builders,https://homestars.com/on/tobiano/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Woodworking,https://homestars.com/on/tobiano/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
tobiano,Blinds Cleaning & Repairing,https://homestars.com/on/tobiano/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:49:38Z
