City,Category,Link,page_status,status_code,update_time
matane,Basement Renovation,https://homestars.com/on/matane/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Bathroom Renovation,https://homestars.com/on/matane/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Condominium Renovations,https://homestars.com/on/matane/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Decks,https://homestars.com/on/matane/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Demolition,https://homestars.com/on/matane/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/matane/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Historical Restoration,https://homestars.com/on/matane/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Home Additions,https://homestars.com/on/matane/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Home Inspection,https://homestars.com/on/matane/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Home Office Renovation,https://homestars.com/on/matane/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Kitchen Planning & Renovation,https://homestars.com/on/matane/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Renovation Cleaning,https://homestars.com/on/matane/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Architects,https://homestars.com/on/matane/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Builders,https://homestars.com/on/matane/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Concrete Contractors,https://homestars.com/on/matane/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Design/Build,https://homestars.com/on/matane/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Design/Project Management,https://homestars.com/on/matane/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Drafting Service,https://homestars.com/on/matane/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:00:24Z
matane,General Contractors,https://homestars.com/on/matane/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:00:24Z
matane,Renovation Advisors,https://homestars.com/on/matane/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Structural Engineering,https://homestars.com/on/matane/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Surveyors,https://homestars.com/on/matane/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/matane/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Cabinetry & Millwork,https://homestars.com/on/matane/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
matane,Carpenters,https://homestars.com/on/matane/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:00:24Z
