City,Category,Link,page_status,status_code,update_time
kirkfield,"Game Rooms, Entertainment",https://homestars.com/on/kirkfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Garage Design & Organization,https://homestars.com/on/kirkfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Home Staging,https://homestars.com/on/kirkfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Interior Decorators,https://homestars.com/on/kirkfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Interior Design,https://homestars.com/on/kirkfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kirkfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Alarm Systems,https://homestars.com/on/kirkfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Appliance Repair,https://homestars.com/on/kirkfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Appliance Retailers,https://homestars.com/on/kirkfield/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Computer Repairs and Support,https://homestars.com/on/kirkfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Electricians,https://homestars.com/on/kirkfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Electronic Repairs,https://homestars.com/on/kirkfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Home Automation,https://homestars.com/on/kirkfield/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Home Theater,https://homestars.com/on/kirkfield/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Lighting,https://homestars.com/on/kirkfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Satellite Sales & Service,https://homestars.com/on/kirkfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Vacuum Sales & Service,https://homestars.com/on/kirkfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Carpet & Rug Retailers,https://homestars.com/on/kirkfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Carpet Installers,https://homestars.com/on/kirkfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Concrete Contractors,https://homestars.com/on/kirkfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Decorative Concrete,https://homestars.com/on/kirkfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Floor Laying & Refinishing,https://homestars.com/on/kirkfield/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Floor Retailers,https://homestars.com/on/kirkfield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Interlocking Stone,https://homestars.com/on/kirkfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Masonry & Bricklaying,https://homestars.com/on/kirkfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Tile & Stone Contractors,https://homestars.com/on/kirkfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Tuck Pointing,https://homestars.com/on/kirkfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Excavation,https://homestars.com/on/kirkfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Foundations,https://homestars.com/on/kirkfield/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Interlocking Stone,https://homestars.com/on/kirkfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Masonry & Bricklaying,https://homestars.com/on/kirkfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Tuck Pointing,https://homestars.com/on/kirkfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Waterproofing,https://homestars.com/on/kirkfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Furniture,https://homestars.com/on/kirkfield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Furniture Designers & Custom Builders,https://homestars.com/on/kirkfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Furniture Refinish & Repair,https://homestars.com/on/kirkfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Furniture Rental,https://homestars.com/on/kirkfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Home Staging,https://homestars.com/on/kirkfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Upholsterers,https://homestars.com/on/kirkfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Closet & Storage Solutions,https://homestars.com/on/kirkfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Garage Design & Organization,https://homestars.com/on/kirkfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Garage Doors & Hardware,https://homestars.com/on/kirkfield/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Junk Removal,https://homestars.com/on/kirkfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Moving & Storage,https://homestars.com/on/kirkfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Organizing Products & Services,https://homestars.com/on/kirkfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Electrical Vehicle Charging,https://homestars.com/on/kirkfield/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Green Products & Services,https://homestars.com/on/kirkfield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Renewable Energy,https://homestars.com/on/kirkfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Skylight Installation & Repair,https://homestars.com/on/kirkfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Solar Panels,https://homestars.com/on/kirkfield/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Solar Water Heating,https://homestars.com/on/kirkfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kirkfield/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Appliance Repair,https://homestars.com/on/kirkfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Building Supplies and Hardware,https://homestars.com/on/kirkfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Electricians,https://homestars.com/on/kirkfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Handyman Services,https://homestars.com/on/kirkfield/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Lighting,https://homestars.com/on/kirkfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Paint & Wallpaper Contractors,https://homestars.com/on/kirkfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Plumbing,https://homestars.com/on/kirkfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,BBQ Equipment & Service,https://homestars.com/on/kirkfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Duct Cleaning,https://homestars.com/on/kirkfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Fireplace Mantels,https://homestars.com/on/kirkfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Fireplaces,https://homestars.com/on/kirkfield/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Gas Line Installation,https://homestars.com/on/kirkfield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Heating & Air Conditioning,https://homestars.com/on/kirkfield/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,BBQ Equipment & Service,https://homestars.com/on/kirkfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Concrete Contractors,https://homestars.com/on/kirkfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Decks,https://homestars.com/on/kirkfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Decorative Concrete,https://homestars.com/on/kirkfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Excavation,https://homestars.com/on/kirkfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Fences & Gates,https://homestars.com/on/kirkfield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Garden Maintenance,https://homestars.com/on/kirkfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Gazebos & Sheds,https://homestars.com/on/kirkfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Interlocking Stone,https://homestars.com/on/kirkfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Landscape Architects,https://homestars.com/on/kirkfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Landscape Contractors & Designers,https://homestars.com/on/kirkfield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Landscape Lighting,https://homestars.com/on/kirkfield/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Lawn Maintenance,https://homestars.com/on/kirkfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Masonry & Bricklaying,https://homestars.com/on/kirkfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Sprinkler Systems,https://homestars.com/on/kirkfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kirkfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Tree Service,https://homestars.com/on/kirkfield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Weed Control,https://homestars.com/on/kirkfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Closet & Storage Solutions,https://homestars.com/on/kirkfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Junk Removal,https://homestars.com/on/kirkfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Moving & Storage,https://homestars.com/on/kirkfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Organizing Products & Services,https://homestars.com/on/kirkfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Piano Moving & Tuning,https://homestars.com/on/kirkfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Self Storage,https://homestars.com/on/kirkfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
