City,Category,Link,page_status,status_code,update_time
walsh,Basement Renovation,https://homestars.com/on/walsh/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Bathroom Renovation,https://homestars.com/on/walsh/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Condominium Renovations,https://homestars.com/on/walsh/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Decks,https://homestars.com/on/walsh/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:17:15Z
walsh,Demolition,https://homestars.com/on/walsh/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/walsh/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Historical Restoration,https://homestars.com/on/walsh/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Home Additions,https://homestars.com/on/walsh/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Home Inspection,https://homestars.com/on/walsh/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Home Office Renovation,https://homestars.com/on/walsh/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Kitchen Planning & Renovation,https://homestars.com/on/walsh/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Renovation Cleaning,https://homestars.com/on/walsh/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Architects,https://homestars.com/on/walsh/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Builders,https://homestars.com/on/walsh/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Concrete Contractors,https://homestars.com/on/walsh/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:17:15Z
walsh,Design/Build,https://homestars.com/on/walsh/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Design/Project Management,https://homestars.com/on/walsh/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Drafting Service,https://homestars.com/on/walsh/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,General Contractors,https://homestars.com/on/walsh/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:17:15Z
walsh,Renovation Advisors,https://homestars.com/on/walsh/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Structural Engineering,https://homestars.com/on/walsh/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Surveyors,https://homestars.com/on/walsh/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/walsh/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Cabinetry & Millwork,https://homestars.com/on/walsh/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Carpenters,https://homestars.com/on/walsh/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Closet & Storage Solutions,https://homestars.com/on/walsh/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Decks,https://homestars.com/on/walsh/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:17:15Z
walsh,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/walsh/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Framing,https://homestars.com/on/walsh/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/walsh/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Railings,https://homestars.com/on/walsh/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Stair Builders,https://homestars.com/on/walsh/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Woodworking,https://homestars.com/on/walsh/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Blinds Cleaning & Repairing,https://homestars.com/on/walsh/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/walsh/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Drapery & Upholstery Cleaning,https://homestars.com/on/walsh/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Duct Cleaning,https://homestars.com/on/walsh/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Fire & Water Damage Restoration,https://homestars.com/on/walsh/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,House & Apartment Cleaning,https://homestars.com/on/walsh/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,House Cleaning Exteriors,https://homestars.com/on/walsh/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Junk Removal,https://homestars.com/on/walsh/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Renovation Cleaning,https://homestars.com/on/walsh/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/walsh/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Tile and Grout Cleaning,https://homestars.com/on/walsh/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Window & Gutter Cleaning,https://homestars.com/on/walsh/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Chimney Build & Repair,https://homestars.com/on/walsh/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Chimney Sweeps,https://homestars.com/on/walsh/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Interlocking Stone,https://homestars.com/on/walsh/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Masonry & Bricklaying,https://homestars.com/on/walsh/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Tuck Pointing,https://homestars.com/on/walsh/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Waterproofing,https://homestars.com/on/walsh/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
walsh,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/walsh/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:17:15Z
