City,Category,Link,page_status,status_code,update_time
brantford,Basement Renovation,https://homestars.com/on/brantford/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Bathroom Renovation,https://homestars.com/on/brantford/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Condominium Renovations,https://homestars.com/on/brantford/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Decks,https://homestars.com/on/brantford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Demolition,https://homestars.com/on/brantford/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brantford/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Historical Restoration,https://homestars.com/on/brantford/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Home Additions,https://homestars.com/on/brantford/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Home Inspection,https://homestars.com/on/brantford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Home Office Renovation,https://homestars.com/on/brantford/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Kitchen Planning & Renovation,https://homestars.com/on/brantford/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Renovation Cleaning,https://homestars.com/on/brantford/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Architects,https://homestars.com/on/brantford/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Builders,https://homestars.com/on/brantford/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Concrete Contractors,https://homestars.com/on/brantford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Design/Build,https://homestars.com/on/brantford/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Design/Project Management,https://homestars.com/on/brantford/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Drafting Service,https://homestars.com/on/brantford/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,General Contractors,https://homestars.com/on/brantford/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Renovation Advisors,https://homestars.com/on/brantford/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Structural Engineering,https://homestars.com/on/brantford/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Surveyors,https://homestars.com/on/brantford/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brantford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Cabinetry & Millwork,https://homestars.com/on/brantford/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Carpenters,https://homestars.com/on/brantford/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Closet & Storage Solutions,https://homestars.com/on/brantford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Decks,https://homestars.com/on/brantford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brantford/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Framing,https://homestars.com/on/brantford/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/brantford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Railings,https://homestars.com/on/brantford/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Stair Builders,https://homestars.com/on/brantford/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Woodworking,https://homestars.com/on/brantford/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Blinds Cleaning & Repairing,https://homestars.com/on/brantford/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/brantford/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Drapery & Upholstery Cleaning,https://homestars.com/on/brantford/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Duct Cleaning,https://homestars.com/on/brantford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Fire & Water Damage Restoration,https://homestars.com/on/brantford/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,House & Apartment Cleaning,https://homestars.com/on/brantford/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,House Cleaning Exteriors,https://homestars.com/on/brantford/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Junk Removal,https://homestars.com/on/brantford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Renovation Cleaning,https://homestars.com/on/brantford/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brantford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Tile and Grout Cleaning,https://homestars.com/on/brantford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Window & Gutter Cleaning,https://homestars.com/on/brantford/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Chimney Build & Repair,https://homestars.com/on/brantford/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Chimney Sweeps,https://homestars.com/on/brantford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Interlocking Stone,https://homestars.com/on/brantford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Masonry & Bricklaying,https://homestars.com/on/brantford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Tuck Pointing,https://homestars.com/on/brantford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Waterproofing,https://homestars.com/on/brantford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brantford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,"Game Rooms, Entertainment",https://homestars.com/on/brantford/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Garage Design & Organization,https://homestars.com/on/brantford/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Home Staging,https://homestars.com/on/brantford/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Interior Decorators,https://homestars.com/on/brantford/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Interior Design,https://homestars.com/on/brantford/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/brantford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Alarm Systems,https://homestars.com/on/brantford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Appliance Repair,https://homestars.com/on/brantford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Appliance Retailers,https://homestars.com/on/brantford/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Computer Repairs and Support,https://homestars.com/on/brantford/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Electricians,https://homestars.com/on/brantford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Electronic Repairs,https://homestars.com/on/brantford/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Home Automation,https://homestars.com/on/brantford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Home Theater,https://homestars.com/on/brantford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Lighting,https://homestars.com/on/brantford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Satellite Sales & Service,https://homestars.com/on/brantford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Vacuum Sales & Service,https://homestars.com/on/brantford/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Carpet & Rug Retailers,https://homestars.com/on/brantford/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Carpet Installers,https://homestars.com/on/brantford/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Concrete Contractors,https://homestars.com/on/brantford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Decorative Concrete,https://homestars.com/on/brantford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:53:03Z
brantford,Floor Laying & Refinishing,https://homestars.com/on/brantford/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
brantford,Floor Retailers,https://homestars.com/on/brantford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:53:03Z
