City,Category,Link,page_status,status_code,update_time
fulton,Basement Renovation,https://homestars.com/on/fulton/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,Bathroom Renovation,https://homestars.com/on/fulton/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,Condominium Renovations,https://homestars.com/on/fulton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:24:57Z
fulton,Decks,https://homestars.com/on/fulton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,Demolition,https://homestars.com/on/fulton/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fulton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:24:57Z
fulton,Historical Restoration,https://homestars.com/on/fulton/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,Home Additions,https://homestars.com/on/fulton/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,Home Inspection,https://homestars.com/on/fulton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
fulton,Home Office Renovation,https://homestars.com/on/fulton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:24:57Z
fulton,Kitchen Planning & Renovation,https://homestars.com/on/fulton/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:24:57Z
