City,Category,Link,page_status,status_code,update_time
petawawa,Carpenters,https://homestars.com/on/petawawa/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Closet & Storage Solutions,https://homestars.com/on/petawawa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Decks,https://homestars.com/on/petawawa/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/petawawa/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Framing,https://homestars.com/on/petawawa/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/petawawa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Railings,https://homestars.com/on/petawawa/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Stair Builders,https://homestars.com/on/petawawa/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Woodworking,https://homestars.com/on/petawawa/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Blinds Cleaning & Repairing,https://homestars.com/on/petawawa/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/petawawa/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Drapery & Upholstery Cleaning,https://homestars.com/on/petawawa/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Duct Cleaning,https://homestars.com/on/petawawa/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Fire & Water Damage Restoration,https://homestars.com/on/petawawa/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,House & Apartment Cleaning,https://homestars.com/on/petawawa/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,House Cleaning Exteriors,https://homestars.com/on/petawawa/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Junk Removal,https://homestars.com/on/petawawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Renovation Cleaning,https://homestars.com/on/petawawa/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/petawawa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Tile and Grout Cleaning,https://homestars.com/on/petawawa/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Window & Gutter Cleaning,https://homestars.com/on/petawawa/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Chimney Build & Repair,https://homestars.com/on/petawawa/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Chimney Sweeps,https://homestars.com/on/petawawa/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Interlocking Stone,https://homestars.com/on/petawawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Masonry & Bricklaying,https://homestars.com/on/petawawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Tuck Pointing,https://homestars.com/on/petawawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Waterproofing,https://homestars.com/on/petawawa/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/petawawa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,"Game Rooms, Entertainment",https://homestars.com/on/petawawa/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Garage Design & Organization,https://homestars.com/on/petawawa/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Home Staging,https://homestars.com/on/petawawa/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Interior Decorators,https://homestars.com/on/petawawa/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Interior Design,https://homestars.com/on/petawawa/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/petawawa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Alarm Systems,https://homestars.com/on/petawawa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Appliance Repair,https://homestars.com/on/petawawa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Appliance Retailers,https://homestars.com/on/petawawa/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Computer Repairs and Support,https://homestars.com/on/petawawa/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Electricians,https://homestars.com/on/petawawa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Electronic Repairs,https://homestars.com/on/petawawa/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Home Automation,https://homestars.com/on/petawawa/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Home Theater,https://homestars.com/on/petawawa/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Lighting,https://homestars.com/on/petawawa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Satellite Sales & Service,https://homestars.com/on/petawawa/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Vacuum Sales & Service,https://homestars.com/on/petawawa/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Carpet & Rug Retailers,https://homestars.com/on/petawawa/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Carpet Installers,https://homestars.com/on/petawawa/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Concrete Contractors,https://homestars.com/on/petawawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Decorative Concrete,https://homestars.com/on/petawawa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Floor Laying & Refinishing,https://homestars.com/on/petawawa/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Floor Retailers,https://homestars.com/on/petawawa/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Interlocking Stone,https://homestars.com/on/petawawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Masonry & Bricklaying,https://homestars.com/on/petawawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Tile & Stone Contractors,https://homestars.com/on/petawawa/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Tuck Pointing,https://homestars.com/on/petawawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Excavation,https://homestars.com/on/petawawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Foundations,https://homestars.com/on/petawawa/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Interlocking Stone,https://homestars.com/on/petawawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Masonry & Bricklaying,https://homestars.com/on/petawawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Tuck Pointing,https://homestars.com/on/petawawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Waterproofing,https://homestars.com/on/petawawa/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Furniture,https://homestars.com/on/petawawa/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Furniture Designers & Custom Builders,https://homestars.com/on/petawawa/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Furniture Refinish & Repair,https://homestars.com/on/petawawa/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Furniture Rental,https://homestars.com/on/petawawa/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Home Staging,https://homestars.com/on/petawawa/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Upholsterers,https://homestars.com/on/petawawa/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Closet & Storage Solutions,https://homestars.com/on/petawawa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Garage Design & Organization,https://homestars.com/on/petawawa/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Garage Doors & Hardware,https://homestars.com/on/petawawa/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Junk Removal,https://homestars.com/on/petawawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Moving & Storage,https://homestars.com/on/petawawa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Organizing Products & Services,https://homestars.com/on/petawawa/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Electrical Vehicle Charging,https://homestars.com/on/petawawa/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Green Products & Services,https://homestars.com/on/petawawa/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Renewable Energy,https://homestars.com/on/petawawa/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Skylight Installation & Repair,https://homestars.com/on/petawawa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Solar Panels,https://homestars.com/on/petawawa/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Solar Water Heating,https://homestars.com/on/petawawa/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/petawawa/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Appliance Repair,https://homestars.com/on/petawawa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Building Supplies and Hardware,https://homestars.com/on/petawawa/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Electricians,https://homestars.com/on/petawawa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Handyman Services,https://homestars.com/on/petawawa/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Lighting,https://homestars.com/on/petawawa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Paint & Wallpaper Contractors,https://homestars.com/on/petawawa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Plumbing,https://homestars.com/on/petawawa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,BBQ Equipment & Service,https://homestars.com/on/petawawa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Duct Cleaning,https://homestars.com/on/petawawa/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Fireplace Mantels,https://homestars.com/on/petawawa/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Fireplaces,https://homestars.com/on/petawawa/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Gas Line Installation,https://homestars.com/on/petawawa/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Heating & Air Conditioning,https://homestars.com/on/petawawa/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,BBQ Equipment & Service,https://homestars.com/on/petawawa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Concrete Contractors,https://homestars.com/on/petawawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Decks,https://homestars.com/on/petawawa/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Decorative Concrete,https://homestars.com/on/petawawa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Excavation,https://homestars.com/on/petawawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Fences & Gates,https://homestars.com/on/petawawa/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Garden Maintenance,https://homestars.com/on/petawawa/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Gazebos & Sheds,https://homestars.com/on/petawawa/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Interlocking Stone,https://homestars.com/on/petawawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Landscape Architects,https://homestars.com/on/petawawa/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Landscape Contractors & Designers,https://homestars.com/on/petawawa/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Landscape Lighting,https://homestars.com/on/petawawa/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Lawn Maintenance,https://homestars.com/on/petawawa/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Masonry & Bricklaying,https://homestars.com/on/petawawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Sprinkler Systems,https://homestars.com/on/petawawa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/petawawa/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Tree Service,https://homestars.com/on/petawawa/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Weed Control,https://homestars.com/on/petawawa/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Closet & Storage Solutions,https://homestars.com/on/petawawa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Junk Removal,https://homestars.com/on/petawawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Moving & Storage,https://homestars.com/on/petawawa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Organizing Products & Services,https://homestars.com/on/petawawa/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Piano Moving & Tuning,https://homestars.com/on/petawawa/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Self Storage,https://homestars.com/on/petawawa/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Drain Services,https://homestars.com/on/petawawa/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Drainage Contractors,https://homestars.com/on/petawawa/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Excavation,https://homestars.com/on/petawawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Plumbing,https://homestars.com/on/petawawa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/petawawa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
petawawa,Sprinkler Systems,https://homestars.com/on/petawawa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:16:37Z
petawawa,Water Filtration & Purification,https://homestars.com/on/petawawa/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:16:37Z
