City,Category,Link,page_status,status_code,update_time
palermo,Basement Renovation,https://homestars.com/on/palermo/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Bathroom Renovation,https://homestars.com/on/palermo/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Condominium Renovations,https://homestars.com/on/palermo/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Decks,https://homestars.com/on/palermo/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Demolition,https://homestars.com/on/palermo/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/palermo/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Historical Restoration,https://homestars.com/on/palermo/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Home Additions,https://homestars.com/on/palermo/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Home Inspection,https://homestars.com/on/palermo/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Home Office Renovation,https://homestars.com/on/palermo/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Kitchen Planning & Renovation,https://homestars.com/on/palermo/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Renovation Cleaning,https://homestars.com/on/palermo/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
palermo,Architects,https://homestars.com/on/palermo/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:27:00Z
