City,Category,Link,page_status,status_code,update_time
macrorie,Window & Gutter Cleaning,https://homestars.com/on/macrorie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Chimney Build & Repair,https://homestars.com/on/macrorie/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Chimney Sweeps,https://homestars.com/on/macrorie/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Interlocking Stone,https://homestars.com/on/macrorie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Masonry & Bricklaying,https://homestars.com/on/macrorie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Tuck Pointing,https://homestars.com/on/macrorie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Waterproofing,https://homestars.com/on/macrorie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/macrorie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,"Game Rooms, Entertainment",https://homestars.com/on/macrorie/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Garage Design & Organization,https://homestars.com/on/macrorie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Home Staging,https://homestars.com/on/macrorie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Interior Decorators,https://homestars.com/on/macrorie/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Interior Design,https://homestars.com/on/macrorie/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/macrorie/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Alarm Systems,https://homestars.com/on/macrorie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Appliance Repair,https://homestars.com/on/macrorie/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Appliance Retailers,https://homestars.com/on/macrorie/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Computer Repairs and Support,https://homestars.com/on/macrorie/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Electricians,https://homestars.com/on/macrorie/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Electronic Repairs,https://homestars.com/on/macrorie/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Home Automation,https://homestars.com/on/macrorie/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Home Theater,https://homestars.com/on/macrorie/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Lighting,https://homestars.com/on/macrorie/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Satellite Sales & Service,https://homestars.com/on/macrorie/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Vacuum Sales & Service,https://homestars.com/on/macrorie/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Carpet & Rug Retailers,https://homestars.com/on/macrorie/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Carpet Installers,https://homestars.com/on/macrorie/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Concrete Contractors,https://homestars.com/on/macrorie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Decorative Concrete,https://homestars.com/on/macrorie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Floor Laying & Refinishing,https://homestars.com/on/macrorie/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Floor Retailers,https://homestars.com/on/macrorie/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Interlocking Stone,https://homestars.com/on/macrorie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Masonry & Bricklaying,https://homestars.com/on/macrorie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Tile & Stone Contractors,https://homestars.com/on/macrorie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Tuck Pointing,https://homestars.com/on/macrorie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Excavation,https://homestars.com/on/macrorie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Foundations,https://homestars.com/on/macrorie/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Interlocking Stone,https://homestars.com/on/macrorie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Masonry & Bricklaying,https://homestars.com/on/macrorie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Tuck Pointing,https://homestars.com/on/macrorie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Waterproofing,https://homestars.com/on/macrorie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Furniture,https://homestars.com/on/macrorie/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Furniture Designers & Custom Builders,https://homestars.com/on/macrorie/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Furniture Refinish & Repair,https://homestars.com/on/macrorie/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Furniture Rental,https://homestars.com/on/macrorie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Home Staging,https://homestars.com/on/macrorie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Upholsterers,https://homestars.com/on/macrorie/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Closet & Storage Solutions,https://homestars.com/on/macrorie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Garage Design & Organization,https://homestars.com/on/macrorie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Garage Doors & Hardware,https://homestars.com/on/macrorie/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Junk Removal,https://homestars.com/on/macrorie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Moving & Storage,https://homestars.com/on/macrorie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Organizing Products & Services,https://homestars.com/on/macrorie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Electrical Vehicle Charging,https://homestars.com/on/macrorie/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Green Products & Services,https://homestars.com/on/macrorie/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Renewable Energy,https://homestars.com/on/macrorie/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Skylight Installation & Repair,https://homestars.com/on/macrorie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Solar Panels,https://homestars.com/on/macrorie/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Solar Water Heating,https://homestars.com/on/macrorie/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/macrorie/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Appliance Repair,https://homestars.com/on/macrorie/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Building Supplies and Hardware,https://homestars.com/on/macrorie/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Electricians,https://homestars.com/on/macrorie/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Handyman Services,https://homestars.com/on/macrorie/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Lighting,https://homestars.com/on/macrorie/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Paint & Wallpaper Contractors,https://homestars.com/on/macrorie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Plumbing,https://homestars.com/on/macrorie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,BBQ Equipment & Service,https://homestars.com/on/macrorie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Duct Cleaning,https://homestars.com/on/macrorie/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Fireplace Mantels,https://homestars.com/on/macrorie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Fireplaces,https://homestars.com/on/macrorie/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Gas Line Installation,https://homestars.com/on/macrorie/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Heating & Air Conditioning,https://homestars.com/on/macrorie/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,BBQ Equipment & Service,https://homestars.com/on/macrorie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Concrete Contractors,https://homestars.com/on/macrorie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Decks,https://homestars.com/on/macrorie/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Decorative Concrete,https://homestars.com/on/macrorie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Excavation,https://homestars.com/on/macrorie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Fences & Gates,https://homestars.com/on/macrorie/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Garden Maintenance,https://homestars.com/on/macrorie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Gazebos & Sheds,https://homestars.com/on/macrorie/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Interlocking Stone,https://homestars.com/on/macrorie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Landscape Architects,https://homestars.com/on/macrorie/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Landscape Contractors & Designers,https://homestars.com/on/macrorie/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Landscape Lighting,https://homestars.com/on/macrorie/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Lawn Maintenance,https://homestars.com/on/macrorie/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Masonry & Bricklaying,https://homestars.com/on/macrorie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Sprinkler Systems,https://homestars.com/on/macrorie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/macrorie/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Tree Service,https://homestars.com/on/macrorie/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Weed Control,https://homestars.com/on/macrorie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Closet & Storage Solutions,https://homestars.com/on/macrorie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Junk Removal,https://homestars.com/on/macrorie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Moving & Storage,https://homestars.com/on/macrorie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Organizing Products & Services,https://homestars.com/on/macrorie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Piano Moving & Tuning,https://homestars.com/on/macrorie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Self Storage,https://homestars.com/on/macrorie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Drain Services,https://homestars.com/on/macrorie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
macrorie,Drainage Contractors,https://homestars.com/on/macrorie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:43:49Z
