City,Category,Link,page_status,status_code,update_time
bonfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bonfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Framing,https://homestars.com/on/bonfield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bonfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:06:41Z
bonfield,Railings,https://homestars.com/on/bonfield/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Stair Builders,https://homestars.com/on/bonfield/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Woodworking,https://homestars.com/on/bonfield/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Blinds Cleaning & Repairing,https://homestars.com/on/bonfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bonfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Drapery & Upholstery Cleaning,https://homestars.com/on/bonfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Duct Cleaning,https://homestars.com/on/bonfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Fire & Water Damage Restoration,https://homestars.com/on/bonfield/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,House & Apartment Cleaning,https://homestars.com/on/bonfield/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:06:41Z
bonfield,House Cleaning Exteriors,https://homestars.com/on/bonfield/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Junk Removal,https://homestars.com/on/bonfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Renovation Cleaning,https://homestars.com/on/bonfield/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bonfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Tile and Grout Cleaning,https://homestars.com/on/bonfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Window & Gutter Cleaning,https://homestars.com/on/bonfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Chimney Build & Repair,https://homestars.com/on/bonfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Chimney Sweeps,https://homestars.com/on/bonfield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Interlocking Stone,https://homestars.com/on/bonfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Masonry & Bricklaying,https://homestars.com/on/bonfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Tuck Pointing,https://homestars.com/on/bonfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Waterproofing,https://homestars.com/on/bonfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bonfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,"Game Rooms, Entertainment",https://homestars.com/on/bonfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Garage Design & Organization,https://homestars.com/on/bonfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Home Staging,https://homestars.com/on/bonfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Interior Decorators,https://homestars.com/on/bonfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Interior Design,https://homestars.com/on/bonfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bonfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:06:41Z
bonfield,Alarm Systems,https://homestars.com/on/bonfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Appliance Repair,https://homestars.com/on/bonfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Appliance Retailers,https://homestars.com/on/bonfield/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Computer Repairs and Support,https://homestars.com/on/bonfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Electricians,https://homestars.com/on/bonfield/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Electronic Repairs,https://homestars.com/on/bonfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Home Automation,https://homestars.com/on/bonfield/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Home Theater,https://homestars.com/on/bonfield/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Lighting,https://homestars.com/on/bonfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Satellite Sales & Service,https://homestars.com/on/bonfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Vacuum Sales & Service,https://homestars.com/on/bonfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Carpet & Rug Retailers,https://homestars.com/on/bonfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Carpet Installers,https://homestars.com/on/bonfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Concrete Contractors,https://homestars.com/on/bonfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Decorative Concrete,https://homestars.com/on/bonfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Floor Laying & Refinishing,https://homestars.com/on/bonfield/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Floor Retailers,https://homestars.com/on/bonfield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Interlocking Stone,https://homestars.com/on/bonfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Masonry & Bricklaying,https://homestars.com/on/bonfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Tile & Stone Contractors,https://homestars.com/on/bonfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Tuck Pointing,https://homestars.com/on/bonfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Excavation,https://homestars.com/on/bonfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Foundations,https://homestars.com/on/bonfield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Interlocking Stone,https://homestars.com/on/bonfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Masonry & Bricklaying,https://homestars.com/on/bonfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Tuck Pointing,https://homestars.com/on/bonfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Waterproofing,https://homestars.com/on/bonfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Furniture,https://homestars.com/on/bonfield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Furniture Designers & Custom Builders,https://homestars.com/on/bonfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Furniture Refinish & Repair,https://homestars.com/on/bonfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Furniture Rental,https://homestars.com/on/bonfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Home Staging,https://homestars.com/on/bonfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Upholsterers,https://homestars.com/on/bonfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Closet & Storage Solutions,https://homestars.com/on/bonfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Garage Design & Organization,https://homestars.com/on/bonfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Garage Doors & Hardware,https://homestars.com/on/bonfield/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Junk Removal,https://homestars.com/on/bonfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Moving & Storage,https://homestars.com/on/bonfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Organizing Products & Services,https://homestars.com/on/bonfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Electrical Vehicle Charging,https://homestars.com/on/bonfield/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Green Products & Services,https://homestars.com/on/bonfield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Renewable Energy,https://homestars.com/on/bonfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Skylight Installation & Repair,https://homestars.com/on/bonfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Solar Panels,https://homestars.com/on/bonfield/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Solar Water Heating,https://homestars.com/on/bonfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bonfield/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Appliance Repair,https://homestars.com/on/bonfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Building Supplies and Hardware,https://homestars.com/on/bonfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Electricians,https://homestars.com/on/bonfield/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Handyman Services,https://homestars.com/on/bonfield/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Lighting,https://homestars.com/on/bonfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Paint & Wallpaper Contractors,https://homestars.com/on/bonfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Plumbing,https://homestars.com/on/bonfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,BBQ Equipment & Service,https://homestars.com/on/bonfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Duct Cleaning,https://homestars.com/on/bonfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Fireplace Mantels,https://homestars.com/on/bonfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Fireplaces,https://homestars.com/on/bonfield/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Gas Line Installation,https://homestars.com/on/bonfield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Heating & Air Conditioning,https://homestars.com/on/bonfield/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,BBQ Equipment & Service,https://homestars.com/on/bonfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Concrete Contractors,https://homestars.com/on/bonfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Decks,https://homestars.com/on/bonfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Decorative Concrete,https://homestars.com/on/bonfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Excavation,https://homestars.com/on/bonfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Fences & Gates,https://homestars.com/on/bonfield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Garden Maintenance,https://homestars.com/on/bonfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Gazebos & Sheds,https://homestars.com/on/bonfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Interlocking Stone,https://homestars.com/on/bonfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Landscape Architects,https://homestars.com/on/bonfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Landscape Contractors & Designers,https://homestars.com/on/bonfield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Landscape Lighting,https://homestars.com/on/bonfield/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Lawn Maintenance,https://homestars.com/on/bonfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Masonry & Bricklaying,https://homestars.com/on/bonfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Sprinkler Systems,https://homestars.com/on/bonfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bonfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Tree Service,https://homestars.com/on/bonfield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Weed Control,https://homestars.com/on/bonfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Closet & Storage Solutions,https://homestars.com/on/bonfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Junk Removal,https://homestars.com/on/bonfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Moving & Storage,https://homestars.com/on/bonfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Organizing Products & Services,https://homestars.com/on/bonfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Piano Moving & Tuning,https://homestars.com/on/bonfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Self Storage,https://homestars.com/on/bonfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Drain Services,https://homestars.com/on/bonfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Drainage Contractors,https://homestars.com/on/bonfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
bonfield,Excavation,https://homestars.com/on/bonfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:06:41Z
