City,Category,Link,page_status,status_code,update_time
lumby,Basement Renovation,https://homestars.com/on/lumby/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Bathroom Renovation,https://homestars.com/on/lumby/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Condominium Renovations,https://homestars.com/on/lumby/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Decks,https://homestars.com/on/lumby/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Demolition,https://homestars.com/on/lumby/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:17:46Z
lumby,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lumby/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Historical Restoration,https://homestars.com/on/lumby/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Home Additions,https://homestars.com/on/lumby/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Home Inspection,https://homestars.com/on/lumby/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Home Office Renovation,https://homestars.com/on/lumby/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Kitchen Planning & Renovation,https://homestars.com/on/lumby/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Renovation Cleaning,https://homestars.com/on/lumby/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Architects,https://homestars.com/on/lumby/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Builders,https://homestars.com/on/lumby/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:17:46Z
lumby,Concrete Contractors,https://homestars.com/on/lumby/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
lumby,Design/Build,https://homestars.com/on/lumby/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:17:46Z
