City,Category,Link,page_status,status_code,update_time
zephyr,Green Products & Services,https://homestars.com/on/zephyr/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Renewable Energy,https://homestars.com/on/zephyr/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Skylight Installation & Repair,https://homestars.com/on/zephyr/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Solar Panels,https://homestars.com/on/zephyr/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Solar Water Heating,https://homestars.com/on/zephyr/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/zephyr/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Appliance Repair,https://homestars.com/on/zephyr/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Building Supplies and Hardware,https://homestars.com/on/zephyr/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Electricians,https://homestars.com/on/zephyr/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Handyman Services,https://homestars.com/on/zephyr/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Lighting,https://homestars.com/on/zephyr/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Paint & Wallpaper Contractors,https://homestars.com/on/zephyr/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Plumbing,https://homestars.com/on/zephyr/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,BBQ Equipment & Service,https://homestars.com/on/zephyr/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Duct Cleaning,https://homestars.com/on/zephyr/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Fireplace Mantels,https://homestars.com/on/zephyr/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Fireplaces,https://homestars.com/on/zephyr/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Gas Line Installation,https://homestars.com/on/zephyr/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Heating & Air Conditioning,https://homestars.com/on/zephyr/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,BBQ Equipment & Service,https://homestars.com/on/zephyr/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Concrete Contractors,https://homestars.com/on/zephyr/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Decks,https://homestars.com/on/zephyr/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Decorative Concrete,https://homestars.com/on/zephyr/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Excavation,https://homestars.com/on/zephyr/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Fences & Gates,https://homestars.com/on/zephyr/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Garden Maintenance,https://homestars.com/on/zephyr/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Gazebos & Sheds,https://homestars.com/on/zephyr/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Interlocking Stone,https://homestars.com/on/zephyr/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Landscape Architects,https://homestars.com/on/zephyr/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Landscape Contractors & Designers,https://homestars.com/on/zephyr/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Landscape Lighting,https://homestars.com/on/zephyr/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Lawn Maintenance,https://homestars.com/on/zephyr/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Masonry & Bricklaying,https://homestars.com/on/zephyr/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Sprinkler Systems,https://homestars.com/on/zephyr/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/zephyr/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Tree Service,https://homestars.com/on/zephyr/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Weed Control,https://homestars.com/on/zephyr/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Closet & Storage Solutions,https://homestars.com/on/zephyr/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Junk Removal,https://homestars.com/on/zephyr/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Moving & Storage,https://homestars.com/on/zephyr/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Organizing Products & Services,https://homestars.com/on/zephyr/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Piano Moving & Tuning,https://homestars.com/on/zephyr/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Self Storage,https://homestars.com/on/zephyr/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Drain Services,https://homestars.com/on/zephyr/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Drainage Contractors,https://homestars.com/on/zephyr/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Excavation,https://homestars.com/on/zephyr/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Plumbing,https://homestars.com/on/zephyr/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/zephyr/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Sprinkler Systems,https://homestars.com/on/zephyr/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Water Filtration & Purification,https://homestars.com/on/zephyr/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Gutters & Eavestroughs,https://homestars.com/on/zephyr/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Roofing,https://homestars.com/on/zephyr/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Skylight Installation & Repair,https://homestars.com/on/zephyr/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
