City,Category,Link,page_status,status_code,update_time
beachville,Basement Renovation,https://homestars.com/on/beachville/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Bathroom Renovation,https://homestars.com/on/beachville/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Condominium Renovations,https://homestars.com/on/beachville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Decks,https://homestars.com/on/beachville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Demolition,https://homestars.com/on/beachville/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beachville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Historical Restoration,https://homestars.com/on/beachville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Home Additions,https://homestars.com/on/beachville/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Home Inspection,https://homestars.com/on/beachville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Home Office Renovation,https://homestars.com/on/beachville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Kitchen Planning & Renovation,https://homestars.com/on/beachville/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Renovation Cleaning,https://homestars.com/on/beachville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Architects,https://homestars.com/on/beachville/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Builders,https://homestars.com/on/beachville/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Concrete Contractors,https://homestars.com/on/beachville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Design/Build,https://homestars.com/on/beachville/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Design/Project Management,https://homestars.com/on/beachville/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Drafting Service,https://homestars.com/on/beachville/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,General Contractors,https://homestars.com/on/beachville/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Renovation Advisors,https://homestars.com/on/beachville/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:31:19Z
beachville,Structural Engineering,https://homestars.com/on/beachville/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Surveyors,https://homestars.com/on/beachville/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
beachville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beachville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:31:19Z
