City,Category,Link,page_status,status_code,update_time
fournier,Junk Removal,https://homestars.com/on/fournier/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Renovation Cleaning,https://homestars.com/on/fournier/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fournier/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Tile and Grout Cleaning,https://homestars.com/on/fournier/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Window & Gutter Cleaning,https://homestars.com/on/fournier/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Chimney Build & Repair,https://homestars.com/on/fournier/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Chimney Sweeps,https://homestars.com/on/fournier/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Interlocking Stone,https://homestars.com/on/fournier/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Masonry & Bricklaying,https://homestars.com/on/fournier/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Tuck Pointing,https://homestars.com/on/fournier/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Waterproofing,https://homestars.com/on/fournier/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fournier/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,"Game Rooms, Entertainment",https://homestars.com/on/fournier/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Garage Design & Organization,https://homestars.com/on/fournier/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Home Staging,https://homestars.com/on/fournier/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Interior Decorators,https://homestars.com/on/fournier/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Interior Design,https://homestars.com/on/fournier/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fournier/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Alarm Systems,https://homestars.com/on/fournier/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:03:57Z
fournier,Appliance Repair,https://homestars.com/on/fournier/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Appliance Retailers,https://homestars.com/on/fournier/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Computer Repairs and Support,https://homestars.com/on/fournier/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:03:57Z
fournier,Electricians,https://homestars.com/on/fournier/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Electronic Repairs,https://homestars.com/on/fournier/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Home Automation,https://homestars.com/on/fournier/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Home Theater,https://homestars.com/on/fournier/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Lighting,https://homestars.com/on/fournier/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Satellite Sales & Service,https://homestars.com/on/fournier/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Vacuum Sales & Service,https://homestars.com/on/fournier/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Carpet & Rug Retailers,https://homestars.com/on/fournier/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Carpet Installers,https://homestars.com/on/fournier/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Concrete Contractors,https://homestars.com/on/fournier/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Decorative Concrete,https://homestars.com/on/fournier/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Floor Laying & Refinishing,https://homestars.com/on/fournier/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Floor Retailers,https://homestars.com/on/fournier/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Interlocking Stone,https://homestars.com/on/fournier/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Masonry & Bricklaying,https://homestars.com/on/fournier/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Tile & Stone Contractors,https://homestars.com/on/fournier/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:03:57Z
fournier,Tuck Pointing,https://homestars.com/on/fournier/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Excavation,https://homestars.com/on/fournier/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Foundations,https://homestars.com/on/fournier/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Interlocking Stone,https://homestars.com/on/fournier/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Masonry & Bricklaying,https://homestars.com/on/fournier/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Tuck Pointing,https://homestars.com/on/fournier/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Waterproofing,https://homestars.com/on/fournier/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Furniture,https://homestars.com/on/fournier/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Furniture Designers & Custom Builders,https://homestars.com/on/fournier/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Furniture Refinish & Repair,https://homestars.com/on/fournier/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Furniture Rental,https://homestars.com/on/fournier/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Home Staging,https://homestars.com/on/fournier/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Upholsterers,https://homestars.com/on/fournier/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Closet & Storage Solutions,https://homestars.com/on/fournier/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Garage Design & Organization,https://homestars.com/on/fournier/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Garage Doors & Hardware,https://homestars.com/on/fournier/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Junk Removal,https://homestars.com/on/fournier/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Moving & Storage,https://homestars.com/on/fournier/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Organizing Products & Services,https://homestars.com/on/fournier/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Electrical Vehicle Charging,https://homestars.com/on/fournier/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Green Products & Services,https://homestars.com/on/fournier/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Renewable Energy,https://homestars.com/on/fournier/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Skylight Installation & Repair,https://homestars.com/on/fournier/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Solar Panels,https://homestars.com/on/fournier/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Solar Water Heating,https://homestars.com/on/fournier/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fournier/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:03:57Z
fournier,Appliance Repair,https://homestars.com/on/fournier/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Building Supplies and Hardware,https://homestars.com/on/fournier/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Electricians,https://homestars.com/on/fournier/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Handyman Services,https://homestars.com/on/fournier/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Lighting,https://homestars.com/on/fournier/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Paint & Wallpaper Contractors,https://homestars.com/on/fournier/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Plumbing,https://homestars.com/on/fournier/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,BBQ Equipment & Service,https://homestars.com/on/fournier/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Duct Cleaning,https://homestars.com/on/fournier/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Fireplace Mantels,https://homestars.com/on/fournier/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Fireplaces,https://homestars.com/on/fournier/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Gas Line Installation,https://homestars.com/on/fournier/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Heating & Air Conditioning,https://homestars.com/on/fournier/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,BBQ Equipment & Service,https://homestars.com/on/fournier/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Concrete Contractors,https://homestars.com/on/fournier/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Decks,https://homestars.com/on/fournier/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:03:57Z
fournier,Decorative Concrete,https://homestars.com/on/fournier/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Excavation,https://homestars.com/on/fournier/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Fences & Gates,https://homestars.com/on/fournier/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Garden Maintenance,https://homestars.com/on/fournier/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Gazebos & Sheds,https://homestars.com/on/fournier/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Interlocking Stone,https://homestars.com/on/fournier/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Landscape Architects,https://homestars.com/on/fournier/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Landscape Contractors & Designers,https://homestars.com/on/fournier/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:03:57Z
fournier,Landscape Lighting,https://homestars.com/on/fournier/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Lawn Maintenance,https://homestars.com/on/fournier/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Masonry & Bricklaying,https://homestars.com/on/fournier/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Sprinkler Systems,https://homestars.com/on/fournier/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fournier/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Tree Service,https://homestars.com/on/fournier/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Weed Control,https://homestars.com/on/fournier/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Closet & Storage Solutions,https://homestars.com/on/fournier/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Junk Removal,https://homestars.com/on/fournier/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Moving & Storage,https://homestars.com/on/fournier/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Organizing Products & Services,https://homestars.com/on/fournier/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Piano Moving & Tuning,https://homestars.com/on/fournier/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Self Storage,https://homestars.com/on/fournier/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Drain Services,https://homestars.com/on/fournier/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Drainage Contractors,https://homestars.com/on/fournier/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Excavation,https://homestars.com/on/fournier/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Plumbing,https://homestars.com/on/fournier/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fournier/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
fournier,Sprinkler Systems,https://homestars.com/on/fournier/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:57Z
