City,Category,Link,page_status,status_code,update_time
califon,Basement Renovation,https://homestars.com/on/califon/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Bathroom Renovation,https://homestars.com/on/califon/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Condominium Renovations,https://homestars.com/on/califon/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Decks,https://homestars.com/on/califon/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Demolition,https://homestars.com/on/califon/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/califon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Historical Restoration,https://homestars.com/on/califon/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Home Additions,https://homestars.com/on/califon/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Home Inspection,https://homestars.com/on/califon/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Home Office Renovation,https://homestars.com/on/califon/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Kitchen Planning & Renovation,https://homestars.com/on/califon/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Renovation Cleaning,https://homestars.com/on/califon/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Architects,https://homestars.com/on/califon/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Builders,https://homestars.com/on/califon/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Concrete Contractors,https://homestars.com/on/califon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Design/Build,https://homestars.com/on/califon/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Design/Project Management,https://homestars.com/on/califon/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Drafting Service,https://homestars.com/on/califon/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,General Contractors,https://homestars.com/on/califon/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Renovation Advisors,https://homestars.com/on/califon/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Structural Engineering,https://homestars.com/on/califon/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Surveyors,https://homestars.com/on/califon/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/califon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Cabinetry & Millwork,https://homestars.com/on/califon/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Carpenters,https://homestars.com/on/califon/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Closet & Storage Solutions,https://homestars.com/on/califon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Decks,https://homestars.com/on/califon/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/califon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Framing,https://homestars.com/on/califon/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/califon/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Railings,https://homestars.com/on/califon/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Stair Builders,https://homestars.com/on/califon/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Woodworking,https://homestars.com/on/califon/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Blinds Cleaning & Repairing,https://homestars.com/on/califon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/califon/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Drapery & Upholstery Cleaning,https://homestars.com/on/califon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Duct Cleaning,https://homestars.com/on/califon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Fire & Water Damage Restoration,https://homestars.com/on/califon/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,House & Apartment Cleaning,https://homestars.com/on/califon/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,House Cleaning Exteriors,https://homestars.com/on/califon/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Junk Removal,https://homestars.com/on/califon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Renovation Cleaning,https://homestars.com/on/califon/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/califon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Tile and Grout Cleaning,https://homestars.com/on/califon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Window & Gutter Cleaning,https://homestars.com/on/califon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Chimney Build & Repair,https://homestars.com/on/califon/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Chimney Sweeps,https://homestars.com/on/califon/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Interlocking Stone,https://homestars.com/on/califon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Masonry & Bricklaying,https://homestars.com/on/califon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Tuck Pointing,https://homestars.com/on/califon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Waterproofing,https://homestars.com/on/califon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/califon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,"Game Rooms, Entertainment",https://homestars.com/on/califon/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Garage Design & Organization,https://homestars.com/on/califon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Home Staging,https://homestars.com/on/califon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Interior Decorators,https://homestars.com/on/califon/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Interior Design,https://homestars.com/on/califon/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/califon/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Alarm Systems,https://homestars.com/on/califon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Appliance Repair,https://homestars.com/on/califon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Appliance Retailers,https://homestars.com/on/califon/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Computer Repairs and Support,https://homestars.com/on/califon/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Electricians,https://homestars.com/on/califon/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Electronic Repairs,https://homestars.com/on/califon/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Home Automation,https://homestars.com/on/califon/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Home Theater,https://homestars.com/on/califon/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Lighting,https://homestars.com/on/califon/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Satellite Sales & Service,https://homestars.com/on/califon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Vacuum Sales & Service,https://homestars.com/on/califon/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Carpet & Rug Retailers,https://homestars.com/on/califon/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Carpet Installers,https://homestars.com/on/califon/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Concrete Contractors,https://homestars.com/on/califon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Decorative Concrete,https://homestars.com/on/califon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Floor Laying & Refinishing,https://homestars.com/on/califon/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Floor Retailers,https://homestars.com/on/califon/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Interlocking Stone,https://homestars.com/on/califon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Masonry & Bricklaying,https://homestars.com/on/califon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Tile & Stone Contractors,https://homestars.com/on/califon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Tuck Pointing,https://homestars.com/on/califon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
califon,Excavation,https://homestars.com/on/califon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:06Z
