City,Category,Link,page_status,status_code,update_time
charlottetown,Renovation Cleaning,https://homestars.com/on/charlottetown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Architects,https://homestars.com/on/charlottetown/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Builders,https://homestars.com/on/charlottetown/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Concrete Contractors,https://homestars.com/on/charlottetown/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Design/Build,https://homestars.com/on/charlottetown/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Design/Project Management,https://homestars.com/on/charlottetown/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Drafting Service,https://homestars.com/on/charlottetown/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,General Contractors,https://homestars.com/on/charlottetown/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Renovation Advisors,https://homestars.com/on/charlottetown/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Structural Engineering,https://homestars.com/on/charlottetown/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Surveyors,https://homestars.com/on/charlottetown/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charlottetown/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Cabinetry & Millwork,https://homestars.com/on/charlottetown/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Carpenters,https://homestars.com/on/charlottetown/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Closet & Storage Solutions,https://homestars.com/on/charlottetown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Decks,https://homestars.com/on/charlottetown/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/charlottetown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Framing,https://homestars.com/on/charlottetown/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/charlottetown/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Railings,https://homestars.com/on/charlottetown/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Stair Builders,https://homestars.com/on/charlottetown/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Woodworking,https://homestars.com/on/charlottetown/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Blinds Cleaning & Repairing,https://homestars.com/on/charlottetown/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/charlottetown/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Drapery & Upholstery Cleaning,https://homestars.com/on/charlottetown/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Duct Cleaning,https://homestars.com/on/charlottetown/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Fire & Water Damage Restoration,https://homestars.com/on/charlottetown/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,House & Apartment Cleaning,https://homestars.com/on/charlottetown/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,House Cleaning Exteriors,https://homestars.com/on/charlottetown/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Junk Removal,https://homestars.com/on/charlottetown/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Renovation Cleaning,https://homestars.com/on/charlottetown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/charlottetown/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tile and Grout Cleaning,https://homestars.com/on/charlottetown/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Window & Gutter Cleaning,https://homestars.com/on/charlottetown/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Chimney Build & Repair,https://homestars.com/on/charlottetown/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Chimney Sweeps,https://homestars.com/on/charlottetown/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Interlocking Stone,https://homestars.com/on/charlottetown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Masonry & Bricklaying,https://homestars.com/on/charlottetown/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tuck Pointing,https://homestars.com/on/charlottetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Waterproofing,https://homestars.com/on/charlottetown/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charlottetown/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,"Game Rooms, Entertainment",https://homestars.com/on/charlottetown/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Garage Design & Organization,https://homestars.com/on/charlottetown/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Home Staging,https://homestars.com/on/charlottetown/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Interior Decorators,https://homestars.com/on/charlottetown/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Interior Design,https://homestars.com/on/charlottetown/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/charlottetown/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Alarm Systems,https://homestars.com/on/charlottetown/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Appliance Repair,https://homestars.com/on/charlottetown/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Appliance Retailers,https://homestars.com/on/charlottetown/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Computer Repairs and Support,https://homestars.com/on/charlottetown/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Electricians,https://homestars.com/on/charlottetown/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Electronic Repairs,https://homestars.com/on/charlottetown/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Home Automation,https://homestars.com/on/charlottetown/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Home Theater,https://homestars.com/on/charlottetown/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Lighting,https://homestars.com/on/charlottetown/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Satellite Sales & Service,https://homestars.com/on/charlottetown/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Vacuum Sales & Service,https://homestars.com/on/charlottetown/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Carpet & Rug Retailers,https://homestars.com/on/charlottetown/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Carpet Installers,https://homestars.com/on/charlottetown/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Concrete Contractors,https://homestars.com/on/charlottetown/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Decorative Concrete,https://homestars.com/on/charlottetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Floor Laying & Refinishing,https://homestars.com/on/charlottetown/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Floor Retailers,https://homestars.com/on/charlottetown/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Interlocking Stone,https://homestars.com/on/charlottetown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Masonry & Bricklaying,https://homestars.com/on/charlottetown/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tile & Stone Contractors,https://homestars.com/on/charlottetown/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tuck Pointing,https://homestars.com/on/charlottetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Excavation,https://homestars.com/on/charlottetown/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Foundations,https://homestars.com/on/charlottetown/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Interlocking Stone,https://homestars.com/on/charlottetown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Masonry & Bricklaying,https://homestars.com/on/charlottetown/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tuck Pointing,https://homestars.com/on/charlottetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Waterproofing,https://homestars.com/on/charlottetown/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Furniture,https://homestars.com/on/charlottetown/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Furniture Designers & Custom Builders,https://homestars.com/on/charlottetown/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Furniture Refinish & Repair,https://homestars.com/on/charlottetown/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Furniture Rental,https://homestars.com/on/charlottetown/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Home Staging,https://homestars.com/on/charlottetown/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Upholsterers,https://homestars.com/on/charlottetown/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Closet & Storage Solutions,https://homestars.com/on/charlottetown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Garage Design & Organization,https://homestars.com/on/charlottetown/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Garage Doors & Hardware,https://homestars.com/on/charlottetown/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Junk Removal,https://homestars.com/on/charlottetown/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Moving & Storage,https://homestars.com/on/charlottetown/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Organizing Products & Services,https://homestars.com/on/charlottetown/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Electrical Vehicle Charging,https://homestars.com/on/charlottetown/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Green Products & Services,https://homestars.com/on/charlottetown/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Renewable Energy,https://homestars.com/on/charlottetown/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Skylight Installation & Repair,https://homestars.com/on/charlottetown/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Solar Panels,https://homestars.com/on/charlottetown/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Solar Water Heating,https://homestars.com/on/charlottetown/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/charlottetown/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Appliance Repair,https://homestars.com/on/charlottetown/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Building Supplies and Hardware,https://homestars.com/on/charlottetown/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Electricians,https://homestars.com/on/charlottetown/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Handyman Services,https://homestars.com/on/charlottetown/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Lighting,https://homestars.com/on/charlottetown/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Paint & Wallpaper Contractors,https://homestars.com/on/charlottetown/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Plumbing,https://homestars.com/on/charlottetown/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,BBQ Equipment & Service,https://homestars.com/on/charlottetown/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Duct Cleaning,https://homestars.com/on/charlottetown/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Fireplace Mantels,https://homestars.com/on/charlottetown/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Fireplaces,https://homestars.com/on/charlottetown/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Gas Line Installation,https://homestars.com/on/charlottetown/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Heating & Air Conditioning,https://homestars.com/on/charlottetown/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,BBQ Equipment & Service,https://homestars.com/on/charlottetown/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Concrete Contractors,https://homestars.com/on/charlottetown/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Decks,https://homestars.com/on/charlottetown/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Decorative Concrete,https://homestars.com/on/charlottetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Excavation,https://homestars.com/on/charlottetown/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Fences & Gates,https://homestars.com/on/charlottetown/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Garden Maintenance,https://homestars.com/on/charlottetown/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Gazebos & Sheds,https://homestars.com/on/charlottetown/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Interlocking Stone,https://homestars.com/on/charlottetown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Landscape Architects,https://homestars.com/on/charlottetown/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Landscape Contractors & Designers,https://homestars.com/on/charlottetown/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Landscape Lighting,https://homestars.com/on/charlottetown/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Lawn Maintenance,https://homestars.com/on/charlottetown/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Masonry & Bricklaying,https://homestars.com/on/charlottetown/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Sprinkler Systems,https://homestars.com/on/charlottetown/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/charlottetown/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tree Service,https://homestars.com/on/charlottetown/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Weed Control,https://homestars.com/on/charlottetown/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Closet & Storage Solutions,https://homestars.com/on/charlottetown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Junk Removal,https://homestars.com/on/charlottetown/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Moving & Storage,https://homestars.com/on/charlottetown/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Organizing Products & Services,https://homestars.com/on/charlottetown/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Piano Moving & Tuning,https://homestars.com/on/charlottetown/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Self Storage,https://homestars.com/on/charlottetown/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Drain Services,https://homestars.com/on/charlottetown/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Drainage Contractors,https://homestars.com/on/charlottetown/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Excavation,https://homestars.com/on/charlottetown/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Plumbing,https://homestars.com/on/charlottetown/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/charlottetown/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
