City,Category,Link,page_status,status_code,update_time
wahnapitae,Basement Renovation,https://homestars.com/on/wahnapitae/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Bathroom Renovation,https://homestars.com/on/wahnapitae/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Condominium Renovations,https://homestars.com/on/wahnapitae/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Decks,https://homestars.com/on/wahnapitae/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:47:45Z
wahnapitae,Demolition,https://homestars.com/on/wahnapitae/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wahnapitae/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Historical Restoration,https://homestars.com/on/wahnapitae/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Home Additions,https://homestars.com/on/wahnapitae/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Home Inspection,https://homestars.com/on/wahnapitae/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:47:45Z
wahnapitae,Home Office Renovation,https://homestars.com/on/wahnapitae/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
wahnapitae,Kitchen Planning & Renovation,https://homestars.com/on/wahnapitae/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:47:45Z
