City,Category,Link,page_status,status_code,update_time
tizzard's harbour,Basement Renovation,https://homestars.com/on/tizzard's%20harbour/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Bathroom Renovation,https://homestars.com/on/tizzard's%20harbour/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Condominium Renovations,https://homestars.com/on/tizzard's%20harbour/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Decks,https://homestars.com/on/tizzard's%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Demolition,https://homestars.com/on/tizzard's%20harbour/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tizzard's%20harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Historical Restoration,https://homestars.com/on/tizzard's%20harbour/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Home Additions,https://homestars.com/on/tizzard's%20harbour/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Home Inspection,https://homestars.com/on/tizzard's%20harbour/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Home Office Renovation,https://homestars.com/on/tizzard's%20harbour/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Kitchen Planning & Renovation,https://homestars.com/on/tizzard's%20harbour/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Renovation Cleaning,https://homestars.com/on/tizzard's%20harbour/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Architects,https://homestars.com/on/tizzard's%20harbour/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Builders,https://homestars.com/on/tizzard's%20harbour/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Concrete Contractors,https://homestars.com/on/tizzard's%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Design/Build,https://homestars.com/on/tizzard's%20harbour/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Design/Project Management,https://homestars.com/on/tizzard's%20harbour/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Drafting Service,https://homestars.com/on/tizzard's%20harbour/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,General Contractors,https://homestars.com/on/tizzard's%20harbour/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Renovation Advisors,https://homestars.com/on/tizzard's%20harbour/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Structural Engineering,https://homestars.com/on/tizzard's%20harbour/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Surveyors,https://homestars.com/on/tizzard's%20harbour/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tizzard's%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Cabinetry & Millwork,https://homestars.com/on/tizzard's%20harbour/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Carpenters,https://homestars.com/on/tizzard's%20harbour/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Closet & Storage Solutions,https://homestars.com/on/tizzard's%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Decks,https://homestars.com/on/tizzard's%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tizzard's%20harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Framing,https://homestars.com/on/tizzard's%20harbour/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/tizzard's%20harbour/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Railings,https://homestars.com/on/tizzard's%20harbour/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Stair Builders,https://homestars.com/on/tizzard's%20harbour/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Woodworking,https://homestars.com/on/tizzard's%20harbour/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Blinds Cleaning & Repairing,https://homestars.com/on/tizzard's%20harbour/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/tizzard's%20harbour/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Drapery & Upholstery Cleaning,https://homestars.com/on/tizzard's%20harbour/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Duct Cleaning,https://homestars.com/on/tizzard's%20harbour/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
tizzard's harbour,Fire & Water Damage Restoration,https://homestars.com/on/tizzard's%20harbour/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:47:50Z
