City,Category,Link,page_status,status_code,update_time
granby,Basement Renovation,https://homestars.com/on/granby/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Bathroom Renovation,https://homestars.com/on/granby/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Condominium Renovations,https://homestars.com/on/granby/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Decks,https://homestars.com/on/granby/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Demolition,https://homestars.com/on/granby/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/granby/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Historical Restoration,https://homestars.com/on/granby/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Home Additions,https://homestars.com/on/granby/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Home Inspection,https://homestars.com/on/granby/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Home Office Renovation,https://homestars.com/on/granby/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Kitchen Planning & Renovation,https://homestars.com/on/granby/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Renovation Cleaning,https://homestars.com/on/granby/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Architects,https://homestars.com/on/granby/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Builders,https://homestars.com/on/granby/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Concrete Contractors,https://homestars.com/on/granby/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Design/Build,https://homestars.com/on/granby/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Design/Project Management,https://homestars.com/on/granby/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Drafting Service,https://homestars.com/on/granby/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,General Contractors,https://homestars.com/on/granby/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Renovation Advisors,https://homestars.com/on/granby/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Structural Engineering,https://homestars.com/on/granby/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Surveyors,https://homestars.com/on/granby/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/granby/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Cabinetry & Millwork,https://homestars.com/on/granby/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Carpenters,https://homestars.com/on/granby/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Closet & Storage Solutions,https://homestars.com/on/granby/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Decks,https://homestars.com/on/granby/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/granby/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Framing,https://homestars.com/on/granby/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/granby/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Railings,https://homestars.com/on/granby/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Stair Builders,https://homestars.com/on/granby/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Woodworking,https://homestars.com/on/granby/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Blinds Cleaning & Repairing,https://homestars.com/on/granby/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/granby/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Drapery & Upholstery Cleaning,https://homestars.com/on/granby/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Duct Cleaning,https://homestars.com/on/granby/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Fire & Water Damage Restoration,https://homestars.com/on/granby/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,House & Apartment Cleaning,https://homestars.com/on/granby/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,House Cleaning Exteriors,https://homestars.com/on/granby/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Junk Removal,https://homestars.com/on/granby/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Renovation Cleaning,https://homestars.com/on/granby/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/granby/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Tile and Grout Cleaning,https://homestars.com/on/granby/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Window & Gutter Cleaning,https://homestars.com/on/granby/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Chimney Build & Repair,https://homestars.com/on/granby/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Chimney Sweeps,https://homestars.com/on/granby/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Interlocking Stone,https://homestars.com/on/granby/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Masonry & Bricklaying,https://homestars.com/on/granby/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Tuck Pointing,https://homestars.com/on/granby/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Waterproofing,https://homestars.com/on/granby/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/granby/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,"Game Rooms, Entertainment",https://homestars.com/on/granby/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Garage Design & Organization,https://homestars.com/on/granby/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Home Staging,https://homestars.com/on/granby/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Interior Decorators,https://homestars.com/on/granby/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Interior Design,https://homestars.com/on/granby/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/granby/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Alarm Systems,https://homestars.com/on/granby/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Appliance Repair,https://homestars.com/on/granby/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Appliance Retailers,https://homestars.com/on/granby/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Computer Repairs and Support,https://homestars.com/on/granby/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Electricians,https://homestars.com/on/granby/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Electronic Repairs,https://homestars.com/on/granby/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Home Automation,https://homestars.com/on/granby/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Home Theater,https://homestars.com/on/granby/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Lighting,https://homestars.com/on/granby/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Satellite Sales & Service,https://homestars.com/on/granby/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Vacuum Sales & Service,https://homestars.com/on/granby/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Carpet & Rug Retailers,https://homestars.com/on/granby/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Carpet Installers,https://homestars.com/on/granby/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Concrete Contractors,https://homestars.com/on/granby/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Decorative Concrete,https://homestars.com/on/granby/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Floor Laying & Refinishing,https://homestars.com/on/granby/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Floor Retailers,https://homestars.com/on/granby/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Interlocking Stone,https://homestars.com/on/granby/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
granby,Masonry & Bricklaying,https://homestars.com/on/granby/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:17:47Z
