City,Category,Link,page_status,status_code,update_time
addison,Basement Renovation,https://homestars.com/on/addison/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Bathroom Renovation,https://homestars.com/on/addison/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Condominium Renovations,https://homestars.com/on/addison/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Decks,https://homestars.com/on/addison/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Demolition,https://homestars.com/on/addison/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/addison/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Historical Restoration,https://homestars.com/on/addison/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Home Additions,https://homestars.com/on/addison/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Home Inspection,https://homestars.com/on/addison/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Home Office Renovation,https://homestars.com/on/addison/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Kitchen Planning & Renovation,https://homestars.com/on/addison/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Renovation Cleaning,https://homestars.com/on/addison/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Architects,https://homestars.com/on/addison/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Builders,https://homestars.com/on/addison/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Concrete Contractors,https://homestars.com/on/addison/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Design/Build,https://homestars.com/on/addison/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Design/Project Management,https://homestars.com/on/addison/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Drafting Service,https://homestars.com/on/addison/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,General Contractors,https://homestars.com/on/addison/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Renovation Advisors,https://homestars.com/on/addison/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Structural Engineering,https://homestars.com/on/addison/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Surveyors,https://homestars.com/on/addison/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/addison/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Cabinetry & Millwork,https://homestars.com/on/addison/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Carpenters,https://homestars.com/on/addison/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Closet & Storage Solutions,https://homestars.com/on/addison/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Decks,https://homestars.com/on/addison/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/addison/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Framing,https://homestars.com/on/addison/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/addison/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Railings,https://homestars.com/on/addison/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Stair Builders,https://homestars.com/on/addison/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Woodworking,https://homestars.com/on/addison/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Blinds Cleaning & Repairing,https://homestars.com/on/addison/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/addison/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Drapery & Upholstery Cleaning,https://homestars.com/on/addison/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Duct Cleaning,https://homestars.com/on/addison/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Fire & Water Damage Restoration,https://homestars.com/on/addison/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,House & Apartment Cleaning,https://homestars.com/on/addison/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,House Cleaning Exteriors,https://homestars.com/on/addison/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Junk Removal,https://homestars.com/on/addison/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Renovation Cleaning,https://homestars.com/on/addison/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/addison/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Tile and Grout Cleaning,https://homestars.com/on/addison/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Window & Gutter Cleaning,https://homestars.com/on/addison/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Chimney Build & Repair,https://homestars.com/on/addison/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Chimney Sweeps,https://homestars.com/on/addison/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Interlocking Stone,https://homestars.com/on/addison/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Masonry & Bricklaying,https://homestars.com/on/addison/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Tuck Pointing,https://homestars.com/on/addison/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Waterproofing,https://homestars.com/on/addison/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/addison/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,"Game Rooms, Entertainment",https://homestars.com/on/addison/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Garage Design & Organization,https://homestars.com/on/addison/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Home Staging,https://homestars.com/on/addison/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Interior Decorators,https://homestars.com/on/addison/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Interior Design,https://homestars.com/on/addison/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/addison/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Alarm Systems,https://homestars.com/on/addison/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Appliance Repair,https://homestars.com/on/addison/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Appliance Retailers,https://homestars.com/on/addison/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Computer Repairs and Support,https://homestars.com/on/addison/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Electricians,https://homestars.com/on/addison/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Electronic Repairs,https://homestars.com/on/addison/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Home Automation,https://homestars.com/on/addison/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Home Theater,https://homestars.com/on/addison/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Lighting,https://homestars.com/on/addison/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:35:20Z
addison,Satellite Sales & Service,https://homestars.com/on/addison/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Vacuum Sales & Service,https://homestars.com/on/addison/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Carpet & Rug Retailers,https://homestars.com/on/addison/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Carpet Installers,https://homestars.com/on/addison/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Concrete Contractors,https://homestars.com/on/addison/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Decorative Concrete,https://homestars.com/on/addison/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Floor Laying & Refinishing,https://homestars.com/on/addison/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
addison,Floor Retailers,https://homestars.com/on/addison/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:35:20Z
