City,Category,Link,page_status,status_code,update_time
petit forte,Self Storage,https://homestars.com/on/petit%20forte/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Drain Services,https://homestars.com/on/petit%20forte/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Drainage Contractors,https://homestars.com/on/petit%20forte/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Excavation,https://homestars.com/on/petit%20forte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Plumbing,https://homestars.com/on/petit%20forte/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/petit%20forte/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Sprinkler Systems,https://homestars.com/on/petit%20forte/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Water Filtration & Purification,https://homestars.com/on/petit%20forte/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Gutters & Eavestroughs,https://homestars.com/on/petit%20forte/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Roofing,https://homestars.com/on/petit%20forte/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Skylight Installation & Repair,https://homestars.com/on/petit%20forte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Alarm Systems,https://homestars.com/on/petit%20forte/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/petit%20forte/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Home Inspection,https://homestars.com/on/petit%20forte/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Mold Detection & Removal,https://homestars.com/on/petit%20forte/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Pest & Animal Control,https://homestars.com/on/petit%20forte/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Snow Removal,https://homestars.com/on/petit%20forte/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Siding,https://homestars.com/on/petit%20forte/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Stucco,https://homestars.com/on/petit%20forte/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Art Metal Work,https://homestars.com/on/petit%20forte/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,BBQ Equipment & Service,https://homestars.com/on/petit%20forte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Decorative Concrete,https://homestars.com/on/petit%20forte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/petit%20forte/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Concrete Contractors,https://homestars.com/on/petit%20forte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Countertops,https://homestars.com/on/petit%20forte/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Decorative Concrete,https://homestars.com/on/petit%20forte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Interlocking Stone,https://homestars.com/on/petit%20forte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Masonry & Bricklaying,https://homestars.com/on/petit%20forte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Paving Contractors,https://homestars.com/on/petit%20forte/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Tile & Stone Contractors,https://homestars.com/on/petit%20forte/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Tile and Grout Cleaning,https://homestars.com/on/petit%20forte/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Tuck Pointing,https://homestars.com/on/petit%20forte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Drywall Contractors,https://homestars.com/on/petit%20forte/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Insulation,https://homestars.com/on/petit%20forte/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Paint & Wallpaper Contractors,https://homestars.com/on/petit%20forte/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Plastering,https://homestars.com/on/petit%20forte/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Stucco,https://homestars.com/on/petit%20forte/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Trim and Moldings,https://homestars.com/on/petit%20forte/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Awnings & Canopies,https://homestars.com/on/petit%20forte/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/petit%20forte/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Blinds Cleaning & Repairing,https://homestars.com/on/petit%20forte/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Drapery & Curtains,https://homestars.com/on/petit%20forte/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Drapery & Upholstery Cleaning,https://homestars.com/on/petit%20forte/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Locks & Locksmiths,https://homestars.com/on/petit%20forte/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Mirrors & Glass,https://homestars.com/on/petit%20forte/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Shutters & Blinds,https://homestars.com/on/petit%20forte/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Skylight Installation & Repair,https://homestars.com/on/petit%20forte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Window & Gutter Cleaning,https://homestars.com/on/petit%20forte/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
petit forte,Windows & Doors Installation & Service,https://homestars.com/on/petit%20forte/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:20:03Z
