City,Category,Link,page_status,status_code,update_time
brampton,Basement Renovation,https://homestars.com/on/brampton/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Bathroom Renovation,https://homestars.com/on/brampton/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Condominium Renovations,https://homestars.com/on/brampton/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Decks,https://homestars.com/on/brampton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Demolition,https://homestars.com/on/brampton/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brampton/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Historical Restoration,https://homestars.com/on/brampton/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Home Additions,https://homestars.com/on/brampton/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Home Inspection,https://homestars.com/on/brampton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Home Office Renovation,https://homestars.com/on/brampton/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Kitchen Planning & Renovation,https://homestars.com/on/brampton/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Renovation Cleaning,https://homestars.com/on/brampton/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Architects,https://homestars.com/on/brampton/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Builders,https://homestars.com/on/brampton/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Concrete Contractors,https://homestars.com/on/brampton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Design/Build,https://homestars.com/on/brampton/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Design/Project Management,https://homestars.com/on/brampton/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Drafting Service,https://homestars.com/on/brampton/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,General Contractors,https://homestars.com/on/brampton/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Renovation Advisors,https://homestars.com/on/brampton/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Structural Engineering,https://homestars.com/on/brampton/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Surveyors,https://homestars.com/on/brampton/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brampton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
brampton,Cabinetry & Millwork,https://homestars.com/on/brampton/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:05Z
