City,Category,Link,page_status,status_code,update_time
paisley,Basement Renovation,https://homestars.com/on/paisley/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Bathroom Renovation,https://homestars.com/on/paisley/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Condominium Renovations,https://homestars.com/on/paisley/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Decks,https://homestars.com/on/paisley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Demolition,https://homestars.com/on/paisley/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/paisley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Historical Restoration,https://homestars.com/on/paisley/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Home Additions,https://homestars.com/on/paisley/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Home Inspection,https://homestars.com/on/paisley/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Home Office Renovation,https://homestars.com/on/paisley/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Kitchen Planning & Renovation,https://homestars.com/on/paisley/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Renovation Cleaning,https://homestars.com/on/paisley/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Architects,https://homestars.com/on/paisley/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Builders,https://homestars.com/on/paisley/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Concrete Contractors,https://homestars.com/on/paisley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Design/Build,https://homestars.com/on/paisley/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Design/Project Management,https://homestars.com/on/paisley/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Drafting Service,https://homestars.com/on/paisley/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,General Contractors,https://homestars.com/on/paisley/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:25:09Z
paisley,Renovation Advisors,https://homestars.com/on/paisley/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Structural Engineering,https://homestars.com/on/paisley/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Surveyors,https://homestars.com/on/paisley/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/paisley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Cabinetry & Millwork,https://homestars.com/on/paisley/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Carpenters,https://homestars.com/on/paisley/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Closet & Storage Solutions,https://homestars.com/on/paisley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Decks,https://homestars.com/on/paisley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/paisley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Framing,https://homestars.com/on/paisley/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/paisley/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Railings,https://homestars.com/on/paisley/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Stair Builders,https://homestars.com/on/paisley/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Woodworking,https://homestars.com/on/paisley/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Blinds Cleaning & Repairing,https://homestars.com/on/paisley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/paisley/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Drapery & Upholstery Cleaning,https://homestars.com/on/paisley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Duct Cleaning,https://homestars.com/on/paisley/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Fire & Water Damage Restoration,https://homestars.com/on/paisley/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,House & Apartment Cleaning,https://homestars.com/on/paisley/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,House Cleaning Exteriors,https://homestars.com/on/paisley/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Junk Removal,https://homestars.com/on/paisley/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Renovation Cleaning,https://homestars.com/on/paisley/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/paisley/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Tile and Grout Cleaning,https://homestars.com/on/paisley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Window & Gutter Cleaning,https://homestars.com/on/paisley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Chimney Build & Repair,https://homestars.com/on/paisley/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Chimney Sweeps,https://homestars.com/on/paisley/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Interlocking Stone,https://homestars.com/on/paisley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Masonry & Bricklaying,https://homestars.com/on/paisley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Tuck Pointing,https://homestars.com/on/paisley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Waterproofing,https://homestars.com/on/paisley/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/paisley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,"Game Rooms, Entertainment",https://homestars.com/on/paisley/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
paisley,Garage Design & Organization,https://homestars.com/on/paisley/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:25:09Z
