City,Category,Link,page_status,status_code,update_time
upper north river,Stair Builders,https://homestars.com/on/upper%20north%20river/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Woodworking,https://homestars.com/on/upper%20north%20river/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20north%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/upper%20north%20river/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20north%20river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Duct Cleaning,https://homestars.com/on/upper%20north%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Fire & Water Damage Restoration,https://homestars.com/on/upper%20north%20river/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,House & Apartment Cleaning,https://homestars.com/on/upper%20north%20river/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,House Cleaning Exteriors,https://homestars.com/on/upper%20north%20river/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Junk Removal,https://homestars.com/on/upper%20north%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Renovation Cleaning,https://homestars.com/on/upper%20north%20river/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20north%20river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tile and Grout Cleaning,https://homestars.com/on/upper%20north%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Window & Gutter Cleaning,https://homestars.com/on/upper%20north%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Chimney Build & Repair,https://homestars.com/on/upper%20north%20river/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Chimney Sweeps,https://homestars.com/on/upper%20north%20river/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interlocking Stone,https://homestars.com/on/upper%20north%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Masonry & Bricklaying,https://homestars.com/on/upper%20north%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tuck Pointing,https://homestars.com/on/upper%20north%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Waterproofing,https://homestars.com/on/upper%20north%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20north%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,"Game Rooms, Entertainment",https://homestars.com/on/upper%20north%20river/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Garage Design & Organization,https://homestars.com/on/upper%20north%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Home Staging,https://homestars.com/on/upper%20north%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interior Decorators,https://homestars.com/on/upper%20north%20river/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interior Design,https://homestars.com/on/upper%20north%20river/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20north%20river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Alarm Systems,https://homestars.com/on/upper%20north%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:24:24Z
upper north river,Appliance Repair,https://homestars.com/on/upper%20north%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Appliance Retailers,https://homestars.com/on/upper%20north%20river/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Computer Repairs and Support,https://homestars.com/on/upper%20north%20river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Electricians,https://homestars.com/on/upper%20north%20river/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:24:24Z
upper north river,Electronic Repairs,https://homestars.com/on/upper%20north%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Home Automation,https://homestars.com/on/upper%20north%20river/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Home Theater,https://homestars.com/on/upper%20north%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Lighting,https://homestars.com/on/upper%20north%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Satellite Sales & Service,https://homestars.com/on/upper%20north%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Vacuum Sales & Service,https://homestars.com/on/upper%20north%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Carpet & Rug Retailers,https://homestars.com/on/upper%20north%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Carpet Installers,https://homestars.com/on/upper%20north%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Concrete Contractors,https://homestars.com/on/upper%20north%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Decorative Concrete,https://homestars.com/on/upper%20north%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Floor Laying & Refinishing,https://homestars.com/on/upper%20north%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Floor Retailers,https://homestars.com/on/upper%20north%20river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interlocking Stone,https://homestars.com/on/upper%20north%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Masonry & Bricklaying,https://homestars.com/on/upper%20north%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tile & Stone Contractors,https://homestars.com/on/upper%20north%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tuck Pointing,https://homestars.com/on/upper%20north%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Excavation,https://homestars.com/on/upper%20north%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Foundations,https://homestars.com/on/upper%20north%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interlocking Stone,https://homestars.com/on/upper%20north%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Masonry & Bricklaying,https://homestars.com/on/upper%20north%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tuck Pointing,https://homestars.com/on/upper%20north%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Waterproofing,https://homestars.com/on/upper%20north%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Furniture,https://homestars.com/on/upper%20north%20river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20north%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Furniture Refinish & Repair,https://homestars.com/on/upper%20north%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Furniture Rental,https://homestars.com/on/upper%20north%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Home Staging,https://homestars.com/on/upper%20north%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Upholsterers,https://homestars.com/on/upper%20north%20river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Closet & Storage Solutions,https://homestars.com/on/upper%20north%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Garage Design & Organization,https://homestars.com/on/upper%20north%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Garage Doors & Hardware,https://homestars.com/on/upper%20north%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Junk Removal,https://homestars.com/on/upper%20north%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Moving & Storage,https://homestars.com/on/upper%20north%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Organizing Products & Services,https://homestars.com/on/upper%20north%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Electrical Vehicle Charging,https://homestars.com/on/upper%20north%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Green Products & Services,https://homestars.com/on/upper%20north%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Renewable Energy,https://homestars.com/on/upper%20north%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Skylight Installation & Repair,https://homestars.com/on/upper%20north%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Solar Panels,https://homestars.com/on/upper%20north%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Solar Water Heating,https://homestars.com/on/upper%20north%20river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20north%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Appliance Repair,https://homestars.com/on/upper%20north%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Building Supplies and Hardware,https://homestars.com/on/upper%20north%20river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Electricians,https://homestars.com/on/upper%20north%20river/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:24:24Z
upper north river,Handyman Services,https://homestars.com/on/upper%20north%20river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Lighting,https://homestars.com/on/upper%20north%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20north%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Plumbing,https://homestars.com/on/upper%20north%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,BBQ Equipment & Service,https://homestars.com/on/upper%20north%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Duct Cleaning,https://homestars.com/on/upper%20north%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Fireplace Mantels,https://homestars.com/on/upper%20north%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Fireplaces,https://homestars.com/on/upper%20north%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Gas Line Installation,https://homestars.com/on/upper%20north%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Heating & Air Conditioning,https://homestars.com/on/upper%20north%20river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,BBQ Equipment & Service,https://homestars.com/on/upper%20north%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Concrete Contractors,https://homestars.com/on/upper%20north%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Decks,https://homestars.com/on/upper%20north%20river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Decorative Concrete,https://homestars.com/on/upper%20north%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Excavation,https://homestars.com/on/upper%20north%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Fences & Gates,https://homestars.com/on/upper%20north%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Garden Maintenance,https://homestars.com/on/upper%20north%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Gazebos & Sheds,https://homestars.com/on/upper%20north%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interlocking Stone,https://homestars.com/on/upper%20north%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Landscape Architects,https://homestars.com/on/upper%20north%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Landscape Contractors & Designers,https://homestars.com/on/upper%20north%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Landscape Lighting,https://homestars.com/on/upper%20north%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Lawn Maintenance,https://homestars.com/on/upper%20north%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Masonry & Bricklaying,https://homestars.com/on/upper%20north%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Sprinkler Systems,https://homestars.com/on/upper%20north%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20north%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tree Service,https://homestars.com/on/upper%20north%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Weed Control,https://homestars.com/on/upper%20north%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Closet & Storage Solutions,https://homestars.com/on/upper%20north%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Junk Removal,https://homestars.com/on/upper%20north%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Moving & Storage,https://homestars.com/on/upper%20north%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
