City,Category,Link,page_status,status_code,update_time
"division no. 4, subd. e",Chimney Sweeps,"https://homestars.com/on/division%20no.%204,%20subd.%20e/chimney-sweeps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Interlocking Stone,"https://homestars.com/on/division%20no.%204,%20subd.%20e/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%204,%20subd.%20e/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Tuck Pointing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Waterproofing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/division%20no.%204,%20subd.%20e/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e","Game Rooms, Entertainment","https://homestars.com/on/division%20no.%204,%20subd.%20e/game-rooms-entertainment","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Garage Design & Organization,"https://homestars.com/on/division%20no.%204,%20subd.%20e/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Home Staging,"https://homestars.com/on/division%20no.%204,%20subd.%20e/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Interior Decorators,"https://homestars.com/on/division%20no.%204,%20subd.%20e/interior-decorators","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Interior Design,"https://homestars.com/on/division%20no.%204,%20subd.%20e/interior-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/division%20no.%204,%20subd.%20e/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Alarm Systems,"https://homestars.com/on/division%20no.%204,%20subd.%20e/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Appliance Repair,"https://homestars.com/on/division%20no.%204,%20subd.%20e/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Appliance Retailers,"https://homestars.com/on/division%20no.%204,%20subd.%20e/appliance-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Computer Repairs and Support,"https://homestars.com/on/division%20no.%204,%20subd.%20e/computer-repairs-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Electricians,"https://homestars.com/on/division%20no.%204,%20subd.%20e/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Electronic Repairs,"https://homestars.com/on/division%20no.%204,%20subd.%20e/electronic-repairs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Home Automation,"https://homestars.com/on/division%20no.%204,%20subd.%20e/home-automation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Home Theater,"https://homestars.com/on/division%20no.%204,%20subd.%20e/home-theater","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Lighting,"https://homestars.com/on/division%20no.%204,%20subd.%20e/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Satellite Sales & Service,"https://homestars.com/on/division%20no.%204,%20subd.%20e/satellite-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Vacuum Sales & Service,"https://homestars.com/on/division%20no.%204,%20subd.%20e/vacuum-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Carpet & Rug Retailers,"https://homestars.com/on/division%20no.%204,%20subd.%20e/carpet-rug-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Carpet Installers,"https://homestars.com/on/division%20no.%204,%20subd.%20e/carpet-installers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Concrete Contractors,"https://homestars.com/on/division%20no.%204,%20subd.%20e/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Decorative Concrete,"https://homestars.com/on/division%20no.%204,%20subd.%20e/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Floor Laying & Refinishing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/floor-laying-refinishing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Floor Retailers,"https://homestars.com/on/division%20no.%204,%20subd.%20e/floor-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Interlocking Stone,"https://homestars.com/on/division%20no.%204,%20subd.%20e/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%204,%20subd.%20e/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Tile & Stone Contractors,"https://homestars.com/on/division%20no.%204,%20subd.%20e/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Tuck Pointing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Excavation,"https://homestars.com/on/division%20no.%204,%20subd.%20e/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Foundations,"https://homestars.com/on/division%20no.%204,%20subd.%20e/foundations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Interlocking Stone,"https://homestars.com/on/division%20no.%204,%20subd.%20e/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%204,%20subd.%20e/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Tuck Pointing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Waterproofing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Furniture,"https://homestars.com/on/division%20no.%204,%20subd.%20e/furniture","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Furniture Designers & Custom Builders,"https://homestars.com/on/division%20no.%204,%20subd.%20e/furniture-designers-custom-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Furniture Refinish & Repair,"https://homestars.com/on/division%20no.%204,%20subd.%20e/furniture-refinish-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Furniture Rental,"https://homestars.com/on/division%20no.%204,%20subd.%20e/furniture-rental","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Home Staging,"https://homestars.com/on/division%20no.%204,%20subd.%20e/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Upholsterers,"https://homestars.com/on/division%20no.%204,%20subd.%20e/upholsterers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Closet & Storage Solutions,"https://homestars.com/on/division%20no.%204,%20subd.%20e/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Garage Design & Organization,"https://homestars.com/on/division%20no.%204,%20subd.%20e/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Garage Doors & Hardware,"https://homestars.com/on/division%20no.%204,%20subd.%20e/garage-doors-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Junk Removal,"https://homestars.com/on/division%20no.%204,%20subd.%20e/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Moving & Storage,"https://homestars.com/on/division%20no.%204,%20subd.%20e/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Organizing Products & Services,"https://homestars.com/on/division%20no.%204,%20subd.%20e/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Electrical Vehicle Charging,"https://homestars.com/on/division%20no.%204,%20subd.%20e/electrical-vehicle-charging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Green Products & Services,"https://homestars.com/on/division%20no.%204,%20subd.%20e/green-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Renewable Energy,"https://homestars.com/on/division%20no.%204,%20subd.%20e/renewable-energy","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Skylight Installation & Repair,"https://homestars.com/on/division%20no.%204,%20subd.%20e/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Solar Panels,"https://homestars.com/on/division%20no.%204,%20subd.%20e/solar-panels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Solar Water Heating,"https://homestars.com/on/division%20no.%204,%20subd.%20e/solar-water-heating","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e","Sunrooms, Solariums & Greenhouses","https://homestars.com/on/division%20no.%204,%20subd.%20e/sunrooms-solariums-greenhouses","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Appliance Repair,"https://homestars.com/on/division%20no.%204,%20subd.%20e/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Building Supplies and Hardware,"https://homestars.com/on/division%20no.%204,%20subd.%20e/building-supplies-and-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Electricians,"https://homestars.com/on/division%20no.%204,%20subd.%20e/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Handyman Services,"https://homestars.com/on/division%20no.%204,%20subd.%20e/handyman-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Lighting,"https://homestars.com/on/division%20no.%204,%20subd.%20e/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Paint & Wallpaper Contractors,"https://homestars.com/on/division%20no.%204,%20subd.%20e/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Plumbing,"https://homestars.com/on/division%20no.%204,%20subd.%20e/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",BBQ Equipment & Service,"https://homestars.com/on/division%20no.%204,%20subd.%20e/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Duct Cleaning,"https://homestars.com/on/division%20no.%204,%20subd.%20e/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Fireplace Mantels,"https://homestars.com/on/division%20no.%204,%20subd.%20e/fireplace-mantels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Fireplaces,"https://homestars.com/on/division%20no.%204,%20subd.%20e/fireplaces","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Gas Line Installation,"https://homestars.com/on/division%20no.%204,%20subd.%20e/gas-line-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Heating & Air Conditioning,"https://homestars.com/on/division%20no.%204,%20subd.%20e/heating-air-conditioning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",BBQ Equipment & Service,"https://homestars.com/on/division%20no.%204,%20subd.%20e/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Concrete Contractors,"https://homestars.com/on/division%20no.%204,%20subd.%20e/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
"division no. 4, subd. e",Decks,"https://homestars.com/on/division%20no.%204,%20subd.%20e/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:46:27Z
