City,Category,Link,page_status,status_code,update_time
solina,Basement Renovation,https://homestars.com/on/solina/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Bathroom Renovation,https://homestars.com/on/solina/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Condominium Renovations,https://homestars.com/on/solina/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:24:53Z
solina,Decks,https://homestars.com/on/solina/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Demolition,https://homestars.com/on/solina/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/solina/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Historical Restoration,https://homestars.com/on/solina/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Home Additions,https://homestars.com/on/solina/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Home Inspection,https://homestars.com/on/solina/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
solina,Home Office Renovation,https://homestars.com/on/solina/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:24:53Z
solina,Kitchen Planning & Renovation,https://homestars.com/on/solina/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:24:53Z
