City,Category,Link,page_status,status_code,update_time
naramata,Blinds Cleaning & Repairing,https://homestars.com/on/naramata/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/naramata/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Drapery & Upholstery Cleaning,https://homestars.com/on/naramata/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Duct Cleaning,https://homestars.com/on/naramata/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Fire & Water Damage Restoration,https://homestars.com/on/naramata/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,House & Apartment Cleaning,https://homestars.com/on/naramata/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,House Cleaning Exteriors,https://homestars.com/on/naramata/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Junk Removal,https://homestars.com/on/naramata/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Renovation Cleaning,https://homestars.com/on/naramata/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/naramata/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tile and Grout Cleaning,https://homestars.com/on/naramata/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Window & Gutter Cleaning,https://homestars.com/on/naramata/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Chimney Build & Repair,https://homestars.com/on/naramata/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Chimney Sweeps,https://homestars.com/on/naramata/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Interlocking Stone,https://homestars.com/on/naramata/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Masonry & Bricklaying,https://homestars.com/on/naramata/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tuck Pointing,https://homestars.com/on/naramata/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Waterproofing,https://homestars.com/on/naramata/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/naramata/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,"Game Rooms, Entertainment",https://homestars.com/on/naramata/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Garage Design & Organization,https://homestars.com/on/naramata/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Home Staging,https://homestars.com/on/naramata/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Interior Decorators,https://homestars.com/on/naramata/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Interior Design,https://homestars.com/on/naramata/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/naramata/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Alarm Systems,https://homestars.com/on/naramata/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Appliance Repair,https://homestars.com/on/naramata/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Appliance Retailers,https://homestars.com/on/naramata/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Computer Repairs and Support,https://homestars.com/on/naramata/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Electricians,https://homestars.com/on/naramata/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Electronic Repairs,https://homestars.com/on/naramata/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Home Automation,https://homestars.com/on/naramata/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Home Theater,https://homestars.com/on/naramata/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Lighting,https://homestars.com/on/naramata/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Satellite Sales & Service,https://homestars.com/on/naramata/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Vacuum Sales & Service,https://homestars.com/on/naramata/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Carpet & Rug Retailers,https://homestars.com/on/naramata/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Carpet Installers,https://homestars.com/on/naramata/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Concrete Contractors,https://homestars.com/on/naramata/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Decorative Concrete,https://homestars.com/on/naramata/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Floor Laying & Refinishing,https://homestars.com/on/naramata/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Floor Retailers,https://homestars.com/on/naramata/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Interlocking Stone,https://homestars.com/on/naramata/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Masonry & Bricklaying,https://homestars.com/on/naramata/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tile & Stone Contractors,https://homestars.com/on/naramata/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tuck Pointing,https://homestars.com/on/naramata/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Excavation,https://homestars.com/on/naramata/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Foundations,https://homestars.com/on/naramata/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Interlocking Stone,https://homestars.com/on/naramata/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Masonry & Bricklaying,https://homestars.com/on/naramata/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tuck Pointing,https://homestars.com/on/naramata/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Waterproofing,https://homestars.com/on/naramata/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Furniture,https://homestars.com/on/naramata/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Furniture Designers & Custom Builders,https://homestars.com/on/naramata/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Furniture Refinish & Repair,https://homestars.com/on/naramata/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Furniture Rental,https://homestars.com/on/naramata/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Home Staging,https://homestars.com/on/naramata/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Upholsterers,https://homestars.com/on/naramata/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Closet & Storage Solutions,https://homestars.com/on/naramata/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Garage Design & Organization,https://homestars.com/on/naramata/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Garage Doors & Hardware,https://homestars.com/on/naramata/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Junk Removal,https://homestars.com/on/naramata/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Moving & Storage,https://homestars.com/on/naramata/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Organizing Products & Services,https://homestars.com/on/naramata/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Electrical Vehicle Charging,https://homestars.com/on/naramata/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Green Products & Services,https://homestars.com/on/naramata/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Renewable Energy,https://homestars.com/on/naramata/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Skylight Installation & Repair,https://homestars.com/on/naramata/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Solar Panels,https://homestars.com/on/naramata/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Solar Water Heating,https://homestars.com/on/naramata/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/naramata/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Appliance Repair,https://homestars.com/on/naramata/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Building Supplies and Hardware,https://homestars.com/on/naramata/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Electricians,https://homestars.com/on/naramata/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Handyman Services,https://homestars.com/on/naramata/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Lighting,https://homestars.com/on/naramata/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Paint & Wallpaper Contractors,https://homestars.com/on/naramata/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Plumbing,https://homestars.com/on/naramata/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,BBQ Equipment & Service,https://homestars.com/on/naramata/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Duct Cleaning,https://homestars.com/on/naramata/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Fireplace Mantels,https://homestars.com/on/naramata/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Fireplaces,https://homestars.com/on/naramata/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Gas Line Installation,https://homestars.com/on/naramata/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Heating & Air Conditioning,https://homestars.com/on/naramata/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,BBQ Equipment & Service,https://homestars.com/on/naramata/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Concrete Contractors,https://homestars.com/on/naramata/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Decks,https://homestars.com/on/naramata/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Decorative Concrete,https://homestars.com/on/naramata/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Excavation,https://homestars.com/on/naramata/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Fences & Gates,https://homestars.com/on/naramata/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Garden Maintenance,https://homestars.com/on/naramata/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Gazebos & Sheds,https://homestars.com/on/naramata/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Interlocking Stone,https://homestars.com/on/naramata/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Landscape Architects,https://homestars.com/on/naramata/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Landscape Contractors & Designers,https://homestars.com/on/naramata/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Landscape Lighting,https://homestars.com/on/naramata/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Lawn Maintenance,https://homestars.com/on/naramata/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Masonry & Bricklaying,https://homestars.com/on/naramata/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Sprinkler Systems,https://homestars.com/on/naramata/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/naramata/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tree Service,https://homestars.com/on/naramata/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Weed Control,https://homestars.com/on/naramata/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Closet & Storage Solutions,https://homestars.com/on/naramata/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Junk Removal,https://homestars.com/on/naramata/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Moving & Storage,https://homestars.com/on/naramata/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Organizing Products & Services,https://homestars.com/on/naramata/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Piano Moving & Tuning,https://homestars.com/on/naramata/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Self Storage,https://homestars.com/on/naramata/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Drain Services,https://homestars.com/on/naramata/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Drainage Contractors,https://homestars.com/on/naramata/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Excavation,https://homestars.com/on/naramata/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Plumbing,https://homestars.com/on/naramata/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/naramata/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Sprinkler Systems,https://homestars.com/on/naramata/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Water Filtration & Purification,https://homestars.com/on/naramata/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Gutters & Eavestroughs,https://homestars.com/on/naramata/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Roofing,https://homestars.com/on/naramata/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
