City,Category,Link,page_status,status_code,update_time
carden,Basement Renovation,https://homestars.com/on/carden/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Bathroom Renovation,https://homestars.com/on/carden/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Condominium Renovations,https://homestars.com/on/carden/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Decks,https://homestars.com/on/carden/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Demolition,https://homestars.com/on/carden/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Historical Restoration,https://homestars.com/on/carden/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Home Additions,https://homestars.com/on/carden/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Home Inspection,https://homestars.com/on/carden/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Home Office Renovation,https://homestars.com/on/carden/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Kitchen Planning & Renovation,https://homestars.com/on/carden/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Renovation Cleaning,https://homestars.com/on/carden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Architects,https://homestars.com/on/carden/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Builders,https://homestars.com/on/carden/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Concrete Contractors,https://homestars.com/on/carden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Design/Build,https://homestars.com/on/carden/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Design/Project Management,https://homestars.com/on/carden/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Drafting Service,https://homestars.com/on/carden/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,General Contractors,https://homestars.com/on/carden/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Renovation Advisors,https://homestars.com/on/carden/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Structural Engineering,https://homestars.com/on/carden/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Surveyors,https://homestars.com/on/carden/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Cabinetry & Millwork,https://homestars.com/on/carden/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Carpenters,https://homestars.com/on/carden/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Closet & Storage Solutions,https://homestars.com/on/carden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Decks,https://homestars.com/on/carden/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Framing,https://homestars.com/on/carden/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carden/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Railings,https://homestars.com/on/carden/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Stair Builders,https://homestars.com/on/carden/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Woodworking,https://homestars.com/on/carden/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Blinds Cleaning & Repairing,https://homestars.com/on/carden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/carden/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Drapery & Upholstery Cleaning,https://homestars.com/on/carden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Duct Cleaning,https://homestars.com/on/carden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Fire & Water Damage Restoration,https://homestars.com/on/carden/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,House & Apartment Cleaning,https://homestars.com/on/carden/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,House Cleaning Exteriors,https://homestars.com/on/carden/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Junk Removal,https://homestars.com/on/carden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Renovation Cleaning,https://homestars.com/on/carden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
carden,Tile and Grout Cleaning,https://homestars.com/on/carden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:22:12Z
