City,Category,Link,page_status,status_code,update_time
camden-east,Basement Renovation,https://homestars.com/on/camden-east/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Bathroom Renovation,https://homestars.com/on/camden-east/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Condominium Renovations,https://homestars.com/on/camden-east/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Decks,https://homestars.com/on/camden-east/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:40:52Z
camden-east,Demolition,https://homestars.com/on/camden-east/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/camden-east/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Historical Restoration,https://homestars.com/on/camden-east/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Home Additions,https://homestars.com/on/camden-east/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Home Inspection,https://homestars.com/on/camden-east/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Home Office Renovation,https://homestars.com/on/camden-east/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
camden-east,Kitchen Planning & Renovation,https://homestars.com/on/camden-east/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:40:52Z
