City,Category,Link,page_status,status_code,update_time
chelsea,Duct Cleaning,https://homestars.com/on/chelsea/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Fire & Water Damage Restoration,https://homestars.com/on/chelsea/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,House & Apartment Cleaning,https://homestars.com/on/chelsea/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,House Cleaning Exteriors,https://homestars.com/on/chelsea/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Junk Removal,https://homestars.com/on/chelsea/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Renovation Cleaning,https://homestars.com/on/chelsea/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chelsea/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Tile and Grout Cleaning,https://homestars.com/on/chelsea/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Window & Gutter Cleaning,https://homestars.com/on/chelsea/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Chimney Build & Repair,https://homestars.com/on/chelsea/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Chimney Sweeps,https://homestars.com/on/chelsea/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Interlocking Stone,https://homestars.com/on/chelsea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Masonry & Bricklaying,https://homestars.com/on/chelsea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Tuck Pointing,https://homestars.com/on/chelsea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Waterproofing,https://homestars.com/on/chelsea/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chelsea/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,"Game Rooms, Entertainment",https://homestars.com/on/chelsea/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Garage Design & Organization,https://homestars.com/on/chelsea/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Home Staging,https://homestars.com/on/chelsea/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Interior Decorators,https://homestars.com/on/chelsea/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Interior Design,https://homestars.com/on/chelsea/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chelsea/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Alarm Systems,https://homestars.com/on/chelsea/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Appliance Repair,https://homestars.com/on/chelsea/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Appliance Retailers,https://homestars.com/on/chelsea/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Computer Repairs and Support,https://homestars.com/on/chelsea/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Electricians,https://homestars.com/on/chelsea/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Electronic Repairs,https://homestars.com/on/chelsea/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Home Automation,https://homestars.com/on/chelsea/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Home Theater,https://homestars.com/on/chelsea/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Lighting,https://homestars.com/on/chelsea/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Satellite Sales & Service,https://homestars.com/on/chelsea/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Vacuum Sales & Service,https://homestars.com/on/chelsea/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Carpet & Rug Retailers,https://homestars.com/on/chelsea/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Carpet Installers,https://homestars.com/on/chelsea/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Concrete Contractors,https://homestars.com/on/chelsea/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Decorative Concrete,https://homestars.com/on/chelsea/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Floor Laying & Refinishing,https://homestars.com/on/chelsea/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Floor Retailers,https://homestars.com/on/chelsea/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Interlocking Stone,https://homestars.com/on/chelsea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Masonry & Bricklaying,https://homestars.com/on/chelsea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Tile & Stone Contractors,https://homestars.com/on/chelsea/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Tuck Pointing,https://homestars.com/on/chelsea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Excavation,https://homestars.com/on/chelsea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Foundations,https://homestars.com/on/chelsea/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Interlocking Stone,https://homestars.com/on/chelsea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Masonry & Bricklaying,https://homestars.com/on/chelsea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Tuck Pointing,https://homestars.com/on/chelsea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Waterproofing,https://homestars.com/on/chelsea/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Furniture,https://homestars.com/on/chelsea/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Furniture Designers & Custom Builders,https://homestars.com/on/chelsea/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Furniture Refinish & Repair,https://homestars.com/on/chelsea/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Furniture Rental,https://homestars.com/on/chelsea/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Home Staging,https://homestars.com/on/chelsea/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Upholsterers,https://homestars.com/on/chelsea/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Closet & Storage Solutions,https://homestars.com/on/chelsea/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Garage Design & Organization,https://homestars.com/on/chelsea/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Garage Doors & Hardware,https://homestars.com/on/chelsea/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Junk Removal,https://homestars.com/on/chelsea/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Moving & Storage,https://homestars.com/on/chelsea/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Organizing Products & Services,https://homestars.com/on/chelsea/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Electrical Vehicle Charging,https://homestars.com/on/chelsea/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Green Products & Services,https://homestars.com/on/chelsea/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Renewable Energy,https://homestars.com/on/chelsea/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Skylight Installation & Repair,https://homestars.com/on/chelsea/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Solar Panels,https://homestars.com/on/chelsea/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Solar Water Heating,https://homestars.com/on/chelsea/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chelsea/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Appliance Repair,https://homestars.com/on/chelsea/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Building Supplies and Hardware,https://homestars.com/on/chelsea/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Electricians,https://homestars.com/on/chelsea/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Handyman Services,https://homestars.com/on/chelsea/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Lighting,https://homestars.com/on/chelsea/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Paint & Wallpaper Contractors,https://homestars.com/on/chelsea/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Plumbing,https://homestars.com/on/chelsea/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,BBQ Equipment & Service,https://homestars.com/on/chelsea/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Duct Cleaning,https://homestars.com/on/chelsea/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Fireplace Mantels,https://homestars.com/on/chelsea/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Fireplaces,https://homestars.com/on/chelsea/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Gas Line Installation,https://homestars.com/on/chelsea/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Heating & Air Conditioning,https://homestars.com/on/chelsea/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,BBQ Equipment & Service,https://homestars.com/on/chelsea/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Concrete Contractors,https://homestars.com/on/chelsea/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Decks,https://homestars.com/on/chelsea/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Decorative Concrete,https://homestars.com/on/chelsea/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Excavation,https://homestars.com/on/chelsea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Fences & Gates,https://homestars.com/on/chelsea/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Garden Maintenance,https://homestars.com/on/chelsea/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Gazebos & Sheds,https://homestars.com/on/chelsea/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Interlocking Stone,https://homestars.com/on/chelsea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Landscape Architects,https://homestars.com/on/chelsea/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Landscape Contractors & Designers,https://homestars.com/on/chelsea/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Landscape Lighting,https://homestars.com/on/chelsea/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Lawn Maintenance,https://homestars.com/on/chelsea/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Masonry & Bricklaying,https://homestars.com/on/chelsea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Sprinkler Systems,https://homestars.com/on/chelsea/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chelsea/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Tree Service,https://homestars.com/on/chelsea/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Weed Control,https://homestars.com/on/chelsea/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Closet & Storage Solutions,https://homestars.com/on/chelsea/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Junk Removal,https://homestars.com/on/chelsea/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Moving & Storage,https://homestars.com/on/chelsea/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Organizing Products & Services,https://homestars.com/on/chelsea/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Piano Moving & Tuning,https://homestars.com/on/chelsea/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Self Storage,https://homestars.com/on/chelsea/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Drain Services,https://homestars.com/on/chelsea/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Drainage Contractors,https://homestars.com/on/chelsea/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Excavation,https://homestars.com/on/chelsea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Plumbing,https://homestars.com/on/chelsea/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chelsea/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:59:09Z
chelsea,Sprinkler Systems,https://homestars.com/on/chelsea/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Water Filtration & Purification,https://homestars.com/on/chelsea/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Gutters & Eavestroughs,https://homestars.com/on/chelsea/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
chelsea,Roofing,https://homestars.com/on/chelsea/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:59:09Z
