City,Category,Link,page_status,status_code,update_time
déléage,Basement Renovation,https://homestars.com/on/déléage/basement-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Bathroom Renovation,https://homestars.com/on/déléage/bathroom-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Condominium Renovations,https://homestars.com/on/déléage/condominium-renovations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Decks,https://homestars.com/on/déléage/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Demolition,https://homestars.com/on/déléage/demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/déléage/elevators-lifts-ramps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Historical Restoration,https://homestars.com/on/déléage/historical-restoration,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Home Additions,https://homestars.com/on/déléage/home-additions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Home Inspection,https://homestars.com/on/déléage/home-inspection,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Home Office Renovation,https://homestars.com/on/déléage/home-office-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Kitchen Planning & Renovation,https://homestars.com/on/déléage/kitchen-planning-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Renovation Cleaning,https://homestars.com/on/déléage/renovation-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Architects,https://homestars.com/on/déléage/architects,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Builders,https://homestars.com/on/déléage/builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Concrete Contractors,https://homestars.com/on/déléage/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Design/Build,https://homestars.com/on/déléage/design-build,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Design/Project Management,https://homestars.com/on/déléage/design-project-management,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Drafting Service,https://homestars.com/on/déléage/drafting-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,General Contractors,https://homestars.com/on/déléage/general-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Renovation Advisors,https://homestars.com/on/déléage/renovation-advisors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Structural Engineering,https://homestars.com/on/déléage/structural-engineering,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Surveyors,https://homestars.com/on/déléage/surveyors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/déléage/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Cabinetry & Millwork,https://homestars.com/on/déléage/cabinetry-millwork,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Carpenters,https://homestars.com/on/déléage/carpenters,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Closet & Storage Solutions,https://homestars.com/on/déléage/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Decks,https://homestars.com/on/déléage/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/déléage/elevators-lifts-ramps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Framing,https://homestars.com/on/déléage/framing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
déléage,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/déléage/kitchen-bathroom-cabinets-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T16:00:08Z
